# 2020  2 17  7 30 UTC  2020  3 14  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,0730,52.80,115.00,3.00,0,2,3,2.48,0,4
2,2020,2,17,0730,52.80,115.02,3.00,0,2,3,2.48,0,4
3,2020,2,17,0730,52.80,115.48,3.00,0,2,5,6.26,0,5
4,2020,2,17,0730,52.78,115.02,3.00,0,2,3,2.48,0,4
5,2020,2,17,0730,52.78,115.48,3.00,0,2,5,6.26,0,5
6,2020,2,17,0730,52.78,115.50,3.00,0,2,5,6.26,0,5
7,2020,2,17,0730,45.68,121.92,3.46,0,2,5,4.53,0,7
8,2020,2,17,0730,45.66,121.92,3.46,0,2,5,4.53,0,7
9,2020,2,17,0730,45.66,121.94,3.46,0,2,5,4.53,0,7
10,2020,2,17,0730,45.48,121.32,3.48,0,2,3,.78,0,11
11,2020,2,17,0730,45.48,121.34,3.48,0,2,3,.78,0,11
12,2020,2,17,0730,42.36,123.10,3.66,0,2,3,2.91,0,12
13,2020,2,17,0730,42.34,123.10,3.66,0,2,3,2.91,0,12
14,2020,2,17,0730,42.34,123.12,3.66,0,2,3,2.91,0,12
15,2020,2,17,0730,42.18,122.92,3.67,0,2,3,2.23,0,15
16,2020,2,17,0730,42.10,122.94,3.68,0,2,1,5.35,0,16
17,2020,2,17,0730,39.76,111.24,3.81,0,3,1,1.08,0,17
18,2020,2,17,0730,39.76,111.26,3.81,0,3,3,1.08,0,17
19,2020,2,17,0730,39.52,110.48,3.82,0,2,1,1.93,0,19
20,2020,2,17,0730,39.52,110.50,3.82,0,2,1,1.93,0,19
21,2020,2,17,0730,37.78,115.86,3.92,0,3,3,1.11,0,21
22,2020,2,17,0730,37.66,116.76,3.92,0,3,1,.71,0,23
23,2020,2,17,0730,37.66,116.78,3.92,0,3,1,.92,0,23
24,2020,2,17,0730,37.66,116.80,3.92,0,3,1,.92,0,23
25,2020,2,17,0730,37.64,116.78,3.92,0,3,1,.71,0,23
26,2020,2,17,0730,37.64,116.80,3.92,0,3,1,.92,0,23
27,2020,2,17,0730,37.36,116.54,3.94,0,3,3,.82,0,27
28,2020,2,17,0730,37.34,114.68,3.94,0,3,5,2.72,0,28
29,2020,2,17,0730,37.34,116.54,3.94,0,3,3,.82,0,27
