# 2019  2 19 12  0 UTC  2020  4 30  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,1200,45.38,129.54,3.48,0,2,5,1.38,0,1
2,2019,2,19,1200,45.36,129.54,3.48,0,2,5,1.38,0,1
3,2019,2,19,1200,45.34,125.38,3.48,0,2,5,3.35,0,3
4,2019,2,19,1200,45.34,125.40,3.48,0,2,5,3.35,0,3
5,2019,2,19,1200,45.34,129.54,3.48,0,2,3,.68,0,1
6,2019,2,19,1200,45.34,129.56,3.48,0,2,3,.68,0,1
7,2019,2,19,1200,45.32,125.40,3.49,0,2,5,3.35,0,3
8,2019,2,19,1200,40.96,117.68,3.74,0,2,3,.68,0,11
9,2019,2,19,1200,40.96,117.70,3.74,0,2,3,.68,0,11
10,2019,2,19,1200,40.96,117.72,3.74,0,2,3,.78,0,11
11,2019,2,19,1200,40.94,117.70,3.74,0,2,1,.91,0,11
12,2019,2,19,1200,40.94,117.72,3.74,0,2,1,.71,0,11
13,2019,2,19,1200,40.64,109.72,3.76,0,2,1,1.96,0,13
14,2019,2,19,1200,40.64,109.74,3.76,0,2,1,1.96,0,13
15,2019,2,19,1200,40.58,115.10,3.76,0,2,3,.71,0,15
16,2019,2,19,1200,40.00,109.92,3.80,0,2,1,3.91,0,16
17,2019,2,19,1200,39.98,109.94,3.80,0,2,1,3.82,0,17
18,2019,2,19,1200,39.96,118.56,3.80,0,2,1,1.50,0,18
19,2019,2,19,1200,39.88,118.16,3.80,0,2,1,1.24,0,19
20,2019,2,19,1200,39.86,118.16,3.80,0,2,1,1.24,0,19
21,2019,2,19,1200,39.86,118.18,3.80,0,2,1,1.24,0,19
22,2019,2,19,1200,39.82,113.10,3.81,0,2,1,.55,0,22
23,2019,2,19,1200,39.68,118.88,3.81,0,1,1,3.24,0,23
