# 2020  3 15  0  0 UTC  2020  3 19 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,0000,48.26,131.76,3.30,0,2,3,23.33,0,1
2,2020,3,15,0000,48.24,131.76,3.30,0,2,5,17.95,0,1
3,2020,3,15,0000,48.24,131.78,3.30,0,2,5,17.95,0,1
4,2020,3,15,0000,48.22,131.76,3.30,0,2,5,17.95,0,1
5,2020,3,15,0000,48.22,131.78,3.30,0,2,5,17.95,0,1
6,2020,3,15,0000,44.76,90.18,3.52,0,2,1,.71,0,13
7,2020,3,15,0000,44.76,90.20,3.52,0,2,1,.71,0,13
8,2020,3,15,0000,44.76,90.22,3.52,0,1,1,12.72,0,13
9,2020,3,15,0000,44.74,90.20,3.52,0,2,1,.71,0,13
10,2020,3,15,0000,44.74,90.22,3.52,0,2,1,.71,0,13
11,2020,3,15,0000,44.74,90.24,3.52,0,2,1,.71,0,13
12,2020,3,15,0000,44.74,90.26,3.52,0,1,1,12.72,0,13
13,2020,3,15,0000,44.74,90.28,3.52,0,1,1,12.72,0,13
14,2020,3,15,0000,43.56,104.72,3.59,0,1,3,2.56,0,16
15,2020,3,15,0000,43.56,104.74,3.59,0,1,3,2.56,0,16
16,2020,3,15,0000,43.54,104.74,3.59,0,1,3,2.57,0,16
17,2020,3,15,0000,42.68,119.76,3.64,0,2,1,2.11,0,17
18,2020,3,15,0000,41.78,122.62,3.70,0,2,3,8.77,0,18
19,2020,3,15,0000,41.76,122.62,3.70,0,2,3,8.77,0,18
20,2020,3,15,0000,39.28,110.14,3.84,0,2,1,2.73,0,20
21,2020,3,15,0000,39.28,110.16,3.84,0,2,1,2.73,0,20
22,2020,3,15,0000,35.50,129.36,4.04,0,3,3,1.11,0,22
23,2020,3,15,0000,35.46,134.84,4.04,0,3,3,2.64,2,23
24,2020,3,15,0000,35.44,134.84,4.04,0,3,3,2.64,2,23
25,2020,3,15,0000,35.44,134.86,4.04,0,3,3,2.64,2,23
26,2020,3,15,0000,35.22,128.66,4.05,0,3,1,1.48,0,26
27,2020,3,15,0000,35.22,128.68,4.05,0,3,1,.90,0,26
28,2020,3,15,0000,35.20,128.68,4.05,0,3,3,1.24,0,26
29,2020,3,15,0000,34.44,119.82,4.09,0,3,1,1.82,0,31
30,2020,3,15,0000,34.44,119.84,4.09,0,3,1,1.82,0,31
31,2020,3,15,0000,34.42,119.84,4.09,0,3,1,3.89,0,31
32,2020,3,15,0000,34.42,119.86,4.09,0,3,1,1.27,0,31
33,2020,3,15,0000,34.40,119.84,4.09,0,3,1,3.89,0,31
34,2020,3,15,0000,34.40,119.86,4.09,0,3,1,1.27,0,31
35,2020,3,15,0000,32.20,118.72,4.19,0,3,1,.86,0,35
36,2020,3,15,0000,32.16,118.08,4.20,0,2,3,.73,0,36
37,2020,3,15,0000,31.74,118.48,4.22,0,2,1,2.19,0,37
38,2020,3,15,0000,31.74,118.50,4.22,0,3,3,1.47,0,37
39,2020,3,15,0000,31.70,118.46,4.22,0,3,1,.97,0,40
40,2020,3,15,0000,31.70,118.48,4.22,0,3,3,1.00,0,40
41,2020,3,15,0000,31.70,120.08,4.22,0,2,1,2.15,0,41
42,2020,3,15,0000,31.44,121.42,4.23,0,1,1,9.49,0,42
43,2020,3,15,0000,31.42,121.42,4.23,0,2,3,1.16,0,42
44,2020,3,15,0000,31.42,121.44,4.23,0,3,3,1.53,0,42
45,2020,3,15,0000,30.64,114.42,4.26,0,2,1,1.12,0,47
46,2020,3,15,0000,30.64,114.44,4.26,0,2,1,1.12,0,47
47,2020,3,15,0000,30.64,114.46,4.26,0,2,1,1.20,0,47
48,2020,3,15,0000,25.28,117.14,4.48,0,3,3,1.04,0,48
49,2020,3,15,0006,24.04,98.52,4.53,0,2,3,7.28,0,51
50,2020,3,15,0006,24.04,98.54,4.53,0,2,3,7.26,0,51
