# 2019 12  1 16 50 UTC  2020  3 19  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1653,41.74,120.98,3.70,0,2,1,3.33,0,3
2,2019,12,1,1653,41.72,120.98,3.70,0,2,1,3.33,0,3
3,2019,12,1,1653,41.70,120.98,3.70,0,2,1,3.57,0,3
4,2019,12,1,1653,41.70,121.00,3.70,0,2,1,3.57,0,3
5,2019,12,1,1653,41.28,123.72,3.72,0,2,1,1.95,0,5
6,2019,12,1,1653,41.26,123.72,3.73,0,2,1,1.95,0,5
7,2019,12,1,1653,41.16,122.98,3.73,0,2,1,1.93,0,9
8,2019,12,1,1653,41.16,123.00,3.73,0,2,1,3.31,0,8
9,2019,12,1,1653,41.14,122.98,3.73,0,2,1,3.73,0,9
10,2019,12,1,1653,41.12,122.98,3.73,0,2,1,3.73,0,9
11,2019,12,1,1653,41.12,123.00,3.73,0,2,1,3.73,0,9
12,2019,12,1,1653,40.96,117.68,3.74,0,2,1,.47,0,14
13,2019,12,1,1653,40.96,117.70,3.74,0,2,1,.47,0,14
14,2019,12,1,1653,40.96,117.72,3.74,0,2,3,.76,0,14
15,2019,12,1,1653,40.66,122.56,3.76,0,2,1,1.63,0,15
16,2019,12,1,1653,40.66,122.58,3.76,0,2,1,.79,0,15
17,2019,12,1,1653,40.64,122.56,3.76,0,2,1,1.63,0,15
18,2019,12,1,1653,40.64,122.58,3.76,0,2,1,.79,0,15
19,2019,12,1,1653,40.30,116.60,3.78,0,2,3,.97,0,19
20,2019,12,1,1653,40.30,116.62,3.78,0,2,3,.97,0,19
21,2019,12,1,1653,40.24,119.02,3.78,0,2,3,1.15,0,24
22,2019,12,1,1653,40.22,118.30,3.78,0,2,3,.97,0,22
23,2019,12,1,1653,40.22,119.02,3.78,0,2,3,1.15,0,24
24,2019,12,1,1653,40.22,119.04,3.78,0,2,3,1.15,0,24
25,2019,12,1,1653,40.18,119.02,3.79,0,2,3,2.02,0,26
26,2019,12,1,1653,40.18,119.04,3.79,0,2,1,2.16,0,26
27,2019,12,1,1653,40.18,119.06,3.79,0,2,1,2.16,0,26
28,2019,12,1,1653,39.96,118.54,3.80,0,2,1,.73,0,29
29,2019,12,1,1653,39.96,118.56,3.80,0,2,1,2.67,0,29
30,2019,12,1,1653,39.76,118.06,3.81,0,2,1,1.82,0,32
31,2019,12,1,1653,39.76,118.08,3.81,0,2,1,1.82,0,32
32,2019,12,1,1653,39.76,118.10,3.81,0,2,1,2.08,0,32
33,2019,12,1,1653,39.70,118.88,3.81,0,2,3,1.57,0,33
34,2019,12,1,1653,39.68,118.88,3.81,0,2,1,1.10,0,33
35,2019,12,1,1653,39.68,118.90,3.81,0,2,1,1.10,0,33
36,2019,12,1,1653,39.66,118.42,3.82,0,2,1,1.40,0,36
37,2019,12,1,1653,39.66,118.90,3.82,0,2,1,1.10,0,33
38,2019,12,1,1653,39.52,118.08,3.82,0,2,3,1.12,0,38
39,2019,12,1,1653,39.44,118.46,3.83,0,1,1,4.03,0,39
40,2019,12,1,1653,38.94,106.40,3.86,0,2,1,2.85,0,40
41,2019,12,1,1653,38.94,106.42,3.86,0,2,1,2.85,0,40
42,2019,12,1,1653,38.58,114.16,3.87,0,2,3,1.67,0,42
43,2019,12,1,1653,38.24,114.30,3.89,0,1,1,3.60,0,43
44,2019,12,1,1653,37.60,112.18,3.93,0,2,3,.75,0,44
45,2019,12,1,1653,37.58,112.18,3.93,0,2,3,.75,0,44
46,2019,12,1,1653,37.58,112.20,3.93,0,2,3,.75,0,44
47,2019,12,1,1653,37.04,114.16,3.96,0,2,3,1.33,0,47
48,2019,12,1,1653,36.90,117.76,3.96,0,2,1,.75,0,48
49,2019,12,1,1653,36.90,117.78,3.96,0,2,1,.75,0,48
50,2019,12,1,1653,36.60,113.74,3.98,0,2,3,1.75,0,50
51,2019,12,1,1653,36.60,113.76,3.98,0,2,3,1.75,0,50
52,2019,12,1,1653,36.50,128.86,3.98,0,2,3,2.79,0,52
53,2019,12,1,1653,36.48,113.08,3.99,0,2,1,.84,0,53
54,2019,12,1,1653,36.48,113.10,3.99,0,2,1,.84,0,53
55,2019,12,1,1653,36.46,115.96,3.99,0,2,1,.75,0,55
56,2019,12,1,1653,36.42,114.28,3.99,0,2,3,2.60,0,56
57,2019,12,1,1653,36.42,114.30,3.99,0,2,3,2.60,0,56
58,2019,12,1,1653,36.42,119.10,3.99,0,2,1,3.03,0,58
59,2019,12,1,1653,36.40,119.10,3.99,0,2,1,3.03,0,58
60,2019,12,1,1653,36.40,119.12,3.99,0,2,1,3.03,0,58
