# 2019 12  1 16 20 UTC  2020  3 19  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1619,41.14,122.98,3.73,0,2,1,4.32,0,1
2,2019,12,1,1619,41.12,122.98,3.73,0,2,1,4.32,0,1
3,2019,12,1,1619,41.12,123.00,3.73,0,2,1,4.32,0,1
4,2019,12,1,1619,40.96,117.72,3.74,0,2,3,.60,0,4
5,2019,12,1,1619,40.66,122.56,3.76,0,2,1,.85,0,6
6,2019,12,1,1619,40.66,122.58,3.76,0,2,1,1.61,0,6
7,2019,12,1,1619,40.64,122.56,3.76,0,2,1,.85,0,6
8,2019,12,1,1619,40.64,122.58,3.76,0,2,1,1.61,0,6
9,2019,12,1,1619,40.54,116.94,3.77,0,2,3,2.81,0,11
10,2019,12,1,1619,40.54,116.96,3.77,0,2,1,2.81,0,11
11,2019,12,1,1619,40.52,116.96,3.77,0,2,1,2.81,0,11
12,2019,12,1,1619,40.22,119.00,3.78,0,2,1,.92,0,12
13,2019,12,1,1619,40.18,123.96,3.79,0,2,3,.89,0,13
14,2019,12,1,1619,40.04,117.54,3.79,0,2,3,1.15,0,15
15,2019,12,1,1619,40.04,117.56,3.79,0,2,3,1.15,0,15
16,2019,12,1,1619,40.02,125.50,3.80,0,2,1,1.00,0,16
17,2019,12,1,1619,40.00,125.52,3.80,0,2,1,1.06,0,17
18,2019,12,1,1619,39.98,123.06,3.80,0,2,1,1.32,0,18
19,2019,12,1,1619,39.96,118.54,3.80,0,2,1,1.14,0,20
20,2019,12,1,1619,39.96,118.56,3.80,0,2,1,2.98,0,20
21,2019,12,1,1619,39.96,123.06,3.80,0,2,1,1.32,0,18
22,2019,12,1,1619,39.76,118.06,3.81,0,2,1,.92,0,24
23,2019,12,1,1619,39.76,118.08,3.81,0,2,1,.92,0,24
24,2019,12,1,1619,39.76,118.10,3.81,0,2,1,1.67,0,24
25,2019,12,1,1619,39.70,118.88,3.81,0,2,1,1.16,0,26
26,2019,12,1,1619,39.68,118.88,3.81,0,2,1,1.16,0,26
