# 2020  6 13 23 20 UTC  2020  6 14  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,13,2321,56.58,161.34,2.73,0,2,3,2.03,0,5
2,2020,6,13,2321,56.58,161.36,2.73,0,2,3,2.03,0,5
3,2020,6,13,2321,56.58,161.38,2.73,0,3,3,2.29,0,5
4,2020,6,13,2321,56.58,161.40,2.73,0,3,3,2.29,0,5
5,2020,6,13,2321,56.56,161.36,2.73,0,3,3,2.29,0,5
6,2020,6,13,2321,56.56,161.38,2.73,0,3,1,2.29,0,5
7,2020,6,13,2321,56.18,160.72,2.76,0,2,5,28.70,0,12
8,2020,6,13,2321,56.18,160.74,2.76,0,2,5,28.70,0,12
9,2020,6,13,2321,56.16,160.70,2.76,0,2,5,28.70,0,12
10,2020,6,13,2321,56.16,160.72,2.76,0,2,5,28.70,0,12
11,2020,6,13,2321,56.14,160.70,2.76,0,2,5,91.88,0,12
12,2020,6,13,2321,56.14,160.72,2.76,0,2,5,91.88,0,12
13,2020,6,13,2321,56.12,160.68,2.76,0,2,5,91.88,0,12
14,2020,6,13,2321,56.12,160.70,2.76,0,2,5,91.88,0,12
15,2020,6,13,2321,56.10,127.34,2.76,0,3,3,1.13,0,17
16,2020,6,13,2321,56.10,127.36,2.76,0,3,3,1.13,0,17
17,2020,6,13,2321,56.08,127.36,2.77,0,3,3,1.13,0,17
18,2020,6,13,2321,56.08,127.38,2.77,0,3,1,1.13,0,17
19,2020,6,13,2321,55.98,158.70,2.77,0,2,3,9.45,0,21
20,2020,6,13,2321,55.98,158.72,2.77,0,2,3,9.45,0,21
21,2020,6,13,2321,55.96,158.70,2.77,0,2,3,9.46,0,21
22,2020,6,13,2321,55.96,158.72,2.77,0,2,3,9.46,0,21
23,2020,6,13,2321,55.84,129.50,2.78,0,3,3,1.31,0,25
24,2020,6,13,2321,55.84,129.52,2.78,0,3,3,1.31,0,25
25,2020,6,13,2321,55.82,129.50,2.78,0,3,3,1.31,0,25
26,2020,6,13,2321,55.82,129.52,2.78,0,3,3,1.31,0,25
27,2020,6,13,2321,55.80,117.42,2.79,0,2,3,1.89,0,32
28,2020,6,13,2321,55.80,117.44,2.79,0,2,3,1.89,0,32
29,2020,6,13,2321,55.78,117.42,2.79,0,2,3,1.89,0,32
30,2020,6,13,2321,55.78,117.44,2.79,0,2,3,1.89,0,32
31,2020,6,13,2321,55.76,117.44,2.79,0,3,3,1.67,0,32
32,2020,6,13,2321,55.76,117.46,2.79,0,2,3,1.89,0,32
33,2020,6,13,2321,55.76,117.84,2.79,0,3,1,.67,0,33
34,2020,6,13,2321,55.74,117.10,2.79,0,3,3,1.28,0,34
35,2020,6,13,2321,55.74,117.46,2.79,0,3,3,1.68,0,32
36,2020,6,13,2321,55.74,117.48,2.79,0,3,3,1.68,0,32
37,2020,6,13,2321,55.72,117.12,2.79,0,3,1,1.14,0,37
38,2020,6,13,2321,55.72,117.46,2.79,0,3,3,1.68,0,32
39,2020,6,13,2321,55.72,117.48,2.79,0,3,3,1.68,0,32
40,2020,6,13,2321,55.42,117.78,2.81,0,3,3,.99,0,43
41,2020,6,13,2321,55.42,117.80,2.81,0,3,1,.99,0,43
42,2020,6,13,2321,55.40,117.80,2.81,0,3,3,.99,0,43
43,2020,6,13,2321,55.40,117.82,2.81,0,3,3,.99,0,43
44,2020,6,13,2321,54.68,116.38,2.87,0,3,3,1.17,0,47
45,2020,6,13,2321,54.68,116.40,2.87,0,3,3,1.17,0,47
46,2020,6,13,2321,54.66,116.38,2.87,0,3,3,1.17,0,47
47,2020,6,13,2321,54.66,116.40,2.87,0,3,3,1.17,0,47
48,2020,6,13,2321,54.48,117.08,2.88,0,3,3,1.29,0,51
49,2020,6,13,2321,54.48,117.10,2.88,0,3,3,1.29,0,51
50,2020,6,13,2321,54.46,117.08,2.88,0,3,3,1.29,0,51
51,2020,6,13,2321,54.46,117.10,2.88,0,3,3,1.29,0,51
52,2020,6,13,2321,54.44,117.12,2.88,0,3,3,1.18,0,52
53,2020,6,13,2321,52.54,134.46,3.01,0,2,3,3.88,0,54
54,2020,6,13,2321,52.52,134.46,3.02,0,2,3,3.88,0,54
55,2020,6,13,2321,52.32,117.38,3.03,0,3,3,.93,0,58
56,2020,6,13,2321,52.32,117.40,3.03,0,3,3,.93,0,58
57,2020,6,13,2321,52.30,117.40,3.03,0,3,3,.93,0,58
58,2020,6,13,2321,52.30,117.42,3.03,0,3,3,.93,0,58
59,2020,6,13,2321,52.04,111.94,3.05,0,3,3,.56,0,61
60,2020,6,13,2321,52.02,111.94,3.05,0,3,3,.56,0,61
61,2020,6,13,2321,52.02,111.96,3.05,0,3,1,.56,0,61
62,2020,6,13,2321,51.30,133.62,3.10,0,3,3,2.38,2,64
63,2020,6,13,2321,51.30,133.64,3.10,0,3,3,2.38,2,64
64,2020,6,13,2321,51.28,133.62,3.10,0,3,1,2.38,2,64
65,2020,6,13,2321,51.28,133.64,3.10,0,3,3,2.38,2,64
66,2020,6,13,2321,51.20,108.20,3.11,0,3,3,1.81,2,68
67,2020,6,13,2321,51.20,108.22,3.11,0,3,1,1.81,2,68
68,2020,6,13,2321,51.18,108.22,3.11,0,3,3,1.81,2,68
69,2020,6,13,2321,51.18,108.24,3.11,0,3,3,1.81,2,68
70,2020,6,13,2321,49.26,119.86,3.23,0,3,1,.89,0,70
71,2020,6,13,2321,49.24,104.78,3.24,0,3,1,1.07,0,71
72,2020,6,13,2321,49.24,119.90,3.24,0,3,3,1.47,0,80
73,2020,6,13,2321,49.22,119.90,3.24,0,3,3,1.47,0,80
74,2020,6,13,2321,49.22,119.92,3.24,0,3,3,1.47,0,80
75,2020,6,13,2321,49.20,119.88,3.24,0,3,3,1.66,0,80
76,2020,6,13,2321,49.20,119.90,3.24,0,3,3,1.66,0,80
77,2020,6,13,2321,49.20,119.92,3.24,0,3,3,1.36,0,80
78,2020,6,13,2321,49.20,119.94,3.24,0,3,3,1.29,0,80
79,2020,6,13,2321,49.20,119.96,3.24,0,3,3,1.29,0,80
80,2020,6,13,2321,49.18,119.90,3.24,0,3,3,1.66,0,80
81,2020,6,13,2321,49.18,119.92,3.24,0,3,3,1.36,0,80
82,2020,6,13,2321,49.18,119.94,3.24,0,3,3,1.36,0,80
83,2020,6,13,2321,49.18,119.96,3.24,0,3,3,1.29,0,80
84,2020,6,13,2321,48.50,107.58,3.28,0,3,1,1.27,0,86
85,2020,6,13,2321,48.50,107.60,3.28,0,3,3,1.27,0,86
86,2020,6,13,2321,48.48,107.60,3.29,0,3,1,1.27,0,86
87,2020,6,13,2321,48.48,107.62,3.29,0,3,3,1.27,0,86
88,2020,6,13,2321,48.12,138.84,3.31,0,3,3,2.67,0,88
89,2020,6,13,2321,47.72,119.62,3.33,0,3,3,.82,0,92
90,2020,6,13,2321,47.72,119.64,3.33,0,3,3,.82,0,92
91,2020,6,13,2321,47.70,119.64,3.34,0,2,1,.89,0,92
92,2020,6,13,2321,47.68,119.64,3.34,0,2,1,.89,0,92
93,2020,6,13,2321,47.56,117.42,3.34,0,3,3,1.53,0,99
94,2020,6,13,2321,47.56,117.44,3.34,0,3,3,1.53,0,99
95,2020,6,13,2321,47.56,117.46,3.34,0,3,3,1.85,0,99
96,2020,6,13,2321,47.54,117.42,3.35,0,3,3,1.53,0,99
97,2020,6,13,2321,47.54,117.44,3.35,0,3,3,1.53,0,99
98,2020,6,13,2321,47.54,117.46,3.35,0,3,3,1.85,0,99
99,2020,6,13,2321,47.54,117.48,3.35,0,3,3,1.85,0,99
100,2020,6,13,2321,47.40,120.24,3.36,0,3,3,.94,0,102
101,2020,6,13,2321,47.38,120.24,3.36,0,3,3,.94,0,102
102,2020,6,13,2321,47.38,120.26,3.36,0,3,3,.94,0,102
103,2020,6,13,2321,47.32,120.30,3.36,0,3,3,.84,0,103
104,2020,6,13,2321,47.08,119.40,3.38,0,3,3,1.09,0,106
105,2020,6,13,2321,47.08,119.42,3.38,0,3,3,1.09,0,106
106,2020,6,13,2321,47.06,119.42,3.38,0,3,3,1.09,0,106
107,2020,6,13,2321,46.98,101.34,3.38,0,2,1,1.40,0,107
108,2020,6,13,2321,45.46,119.54,3.48,0,3,3,.84,0,110
109,2020,6,13,2321,45.44,119.54,3.48,0,3,1,.84,0,110
110,2020,6,13,2321,45.44,119.56,3.48,0,3,1,.84,0,110
111,2020,6,13,2321,45.40,119.38,3.48,0,3,3,.81,0,113
112,2020,6,13,2321,45.40,119.40,3.48,0,3,1,.81,0,113
113,2020,6,13,2321,45.38,119.40,3.48,0,3,1,.81,0,113
114,2020,6,13,2321,44.84,120.06,3.51,0,3,3,.98,0,116
115,2020,6,13,2321,44.84,120.08,3.51,0,3,3,.98,0,116
116,2020,6,13,2321,44.82,120.08,3.52,0,3,3,.98,0,116
117,2020,6,13,2321,43.92,119.22,3.57,0,3,3,1.37,0,119
118,2020,6,13,2321,43.90,119.16,3.57,0,3,1,1.52,0,118
119,2020,6,13,2321,43.90,119.22,3.57,0,3,3,1.37,0,119
120,2020,6,13,2321,43.18,117.08,3.61,0,3,3,1.33,0,121
121,2020,6,13,2321,43.16,117.08,3.62,0,3,1,1.33,0,121
122,2020,6,13,2321,41.62,119.80,3.71,0,3,1,.92,0,122
123,2020,6,13,2321,41.62,119.82,3.71,0,3,1,.92,0,122
124,2020,6,13,2321,40.74,124.76,3.76,0,3,1,1.40,0,124
125,2020,6,13,2321,40.72,124.76,3.76,0,3,1,1.40,0,124
126,2020,6,13,2321,40.72,124.78,3.76,0,3,1,1.40,0,124
127,2020,6,13,2321,39.34,141.54,3.83,0,3,1,1.33,0,127
128,2020,6,13,2321,37.50,113.64,3.93,0,2,3,1.72,0,128
129,2020,6,13,2321,37.50,113.66,3.93,0,2,1,1.72,0,128
130,2020,6,13,2321,34.58,80.80,4.08,0,2,1,1.67,0,132
131,2020,6,13,2321,34.58,80.82,4.08,0,2,1,1.68,0,132
132,2020,6,13,2321,34.58,80.84,4.08,0,2,1,1.68,0,132
133,2020,6,13,2321,34.02,82.74,4.11,0,2,1,.89,0,134
134,2020,6,13,2321,34.02,82.76,4.11,0,2,1,.89,0,134
135,2020,6,13,2321,34.00,82.20,4.11,0,1,1,2.66,0,139
136,2020,6,13,2321,34.00,82.22,4.11,0,1,1,2.67,0,139
137,2020,6,13,2321,33.98,82.22,4.11,0,1,1,2.67,0,139
138,2020,6,13,2321,33.98,82.24,4.11,0,1,1,2.67,0,139
139,2020,6,13,2321,33.98,82.26,4.11,0,1,1,2.69,0,139
140,2020,6,13,2321,33.46,82.74,4.14,0,1,1,4.04,0,140
141,2020,6,13,2321,33.44,82.76,4.14,0,1,1,4.46,0,143
142,2020,6,13,2321,33.44,82.78,4.14,0,1,1,4.46,0,143
143,2020,6,13,2321,33.44,82.80,4.14,0,1,1,4.48,0,143
144,2020,6,13,2321,33.42,82.74,4.14,0,2,1,.95,0,143
145,2020,6,13,2321,33.42,82.76,4.14,0,2,1,.95,0,143
146,2020,6,13,2321,33.42,82.78,4.14,0,2,1,.96,0,143
147,2020,6,13,2321,33.42,82.80,4.14,0,2,1,1.96,0,143
148,2020,6,13,2321,33.42,82.82,4.14,0,2,1,1.72,0,143
149,2020,6,13,2321,24.96,82.18,4.49,0,1,3,14.18,0,151
150,2020,6,13,2321,24.96,82.20,4.49,0,1,3,14.18,0,151
151,2020,6,13,2321,24.96,82.22,4.49,0,1,3,14.18,0,151
152,2020,6,13,2326,-2.58,121.36,4.95,0,2,1,16.22,0,152
153,2020,6,13,2326,-2.58,121.38,4.95,0,3,1,11.37,0,152
154,2020,6,13,2326,-2.60,121.36,4.95,0,2,1,14.89,0,152
155,2020,6,13,2326,-4.56,136.88,4.94,0,3,1,1.66,0,155
156,2020,6,13,2326,-12.52,130.92,4.84,0,2,1,6.72,0,156
157,2020,6,13,2326,-12.62,134.92,4.84,0,3,1,1.59,0,157
158,2020,6,13,2326,-12.96,131.68,4.83,0,3,1,1.86,0,158
159,2020,6,13,2326,-13.70,130.00,4.82,0,3,3,1.47,0,161
160,2020,6,13,2326,-13.70,130.02,4.82,0,3,1,1.34,0,161
161,2020,6,13,2326,-13.72,130.02,4.82,0,3,3,1.56,0,161
162,2020,6,13,2326,-14.26,141.64,4.80,0,3,1,1.70,0,162
163,2020,6,13,2326,-14.56,130.22,4.80,0,2,3,2.20,0,163
164,2020,6,13,2326,-15.88,136.48,4.77,0,3,3,1.77,0,164
165,2020,6,13,2326,-18.70,124.92,4.69,0,2,3,4.22,0,165
166,2020,6,13,2326,-20.58,143.86,4.64,0,3,1,1.55,0,166
167,2020,6,13,2326,-21.06,119.26,4.63,0,2,3,2.70,0,167
168,2020,6,13,2326,-27.24,120.54,4.41,0,1,1,2.33,0,168
169,2020,6,13,2326,-29.04,137.98,4.33,0,3,1,.90,0,169
170,2020,6,13,2326,-33.00,137.58,4.16,0,2,1,1.89,0,170
