# 2020  4 10 18 20 UTC  2020  4 10 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,10,1823,58.48,107.58,2.59,0,2,1,5.04,0,9
2,2020,4,10,1823,58.48,107.60,2.59,0,2,1,5.04,0,9
3,2020,4,10,1823,58.46,107.32,2.59,0,2,1,1.72,0,7
4,2020,4,10,1823,58.46,107.34,2.59,0,2,1,1.72,0,7
5,2020,4,10,1823,58.46,107.60,2.59,0,2,1,5.04,0,9
6,2020,4,10,1823,58.46,107.62,2.59,0,2,1,5.04,0,9
7,2020,4,10,1823,58.44,107.34,2.59,0,2,1,1.72,0,7
8,2020,4,10,1823,58.44,107.62,2.59,0,2,1,5.04,0,9
9,2020,4,10,1823,58.44,107.64,2.59,0,2,1,5.05,0,9
10,2020,4,10,1823,58.16,107.06,2.61,0,2,1,1.60,0,10
11,2020,4,10,1823,58.14,107.08,2.62,0,2,1,1.69,0,14
12,2020,4,10,1823,58.14,107.10,2.62,0,2,1,1.69,0,14
13,2020,4,10,1823,58.14,107.12,2.62,0,2,1,1.69,0,14
14,2020,4,10,1823,58.12,107.12,2.62,0,2,1,1.69,0,14
15,2020,4,10,1823,58.12,107.14,2.62,0,2,1,1.69,0,14
16,2020,4,10,1823,58.08,106.46,2.62,0,2,1,4.80,0,16
17,2020,4,10,1823,58.06,106.48,2.62,0,2,1,4.27,0,21
18,2020,4,10,1823,58.06,106.50,2.62,0,2,1,4.27,0,21
19,2020,4,10,1823,58.06,106.52,2.62,0,2,1,4.27,0,21
20,2020,4,10,1823,58.04,106.50,2.62,0,2,1,4.27,0,21
21,2020,4,10,1823,58.04,106.52,2.62,0,2,1,4.27,0,21
22,2020,4,10,1823,58.04,106.54,2.62,0,2,1,4.27,0,21
23,2020,4,10,1823,58.02,106.78,2.63,0,2,1,2.10,0,24
24,2020,4,10,1823,58.02,106.80,2.63,0,2,1,2.10,0,24
25,2020,4,10,1823,58.00,106.78,2.63,0,3,1,1.62,0,24
26,2020,4,10,1823,58.00,106.82,2.63,0,2,1,2.11,0,26
27,2020,4,10,1823,57.90,105.84,2.63,0,2,1,3.13,0,29
28,2020,4,10,1823,57.90,105.86,2.63,0,2,1,3.13,0,29
29,2020,4,10,1823,57.88,105.86,2.64,0,2,1,3.13,0,29
30,2020,4,10,1823,57.88,105.88,2.64,0,2,1,3.13,0,29
31,2020,4,10,1823,52.48,103.92,3.02,0,2,5,4.05,0,36
32,2020,4,10,1823,52.48,103.94,3.02,0,2,5,4.05,0,36
33,2020,4,10,1823,52.48,103.96,3.02,0,2,3,2.08,0,36
34,2020,4,10,1823,52.48,103.98,3.02,0,2,3,2.09,0,36
35,2020,4,10,1823,52.46,103.94,3.02,0,2,5,4.05,0,36
36,2020,4,10,1823,52.46,103.96,3.02,0,2,5,4.06,0,36
37,2020,4,10,1823,52.46,103.98,3.02,0,2,3,2.09,0,36
38,2020,4,10,1823,52.46,104.00,3.02,0,2,3,2.09,0,36
39,2020,4,10,1823,52.44,104.02,3.02,0,2,3,2.12,0,39
40,2020,4,10,1823,51.84,118.26,3.06,0,2,3,1.64,0,43
41,2020,4,10,1823,51.84,118.28,3.06,0,2,3,1.64,0,43
42,2020,4,10,1823,51.82,118.28,3.06,0,2,3,1.65,0,43
43,2020,4,10,1823,51.82,118.30,3.06,0,2,3,1.65,0,43
44,2020,4,10,1823,51.74,112.84,3.07,0,1,1,3.36,0,46
45,2020,4,10,1823,51.72,112.84,3.07,0,1,1,3.37,0,46
46,2020,4,10,1823,51.72,112.86,3.07,0,1,3,3.37,0,46
47,2020,4,10,1823,51.64,119.68,3.08,0,2,3,2.20,0,51
48,2020,4,10,1823,51.64,119.70,3.08,0,1,3,7.22,0,51
49,2020,4,10,1823,51.64,119.72,3.08,0,1,3,7.22,0,51
50,2020,4,10,1823,51.62,119.70,3.08,0,2,3,2.20,0,51
51,2020,4,10,1823,51.62,119.72,3.08,0,1,1,7.22,0,51
52,2020,4,10,1823,51.54,114.52,3.08,0,2,3,1.30,0,53
53,2020,4,10,1823,51.52,114.52,3.08,0,2,3,1.30,0,53
54,2020,4,10,1823,51.52,114.54,3.08,0,2,3,1.30,0,53
55,2020,4,10,1823,51.38,134.96,3.09,0,2,3,5.83,0,55
56,2020,4,10,1823,51.38,134.98,3.09,0,2,3,5.83,0,55
57,2020,4,10,1823,51.38,135.16,3.09,0,2,3,6.09,0,63
58,2020,4,10,1823,51.36,134.96,3.10,0,2,3,5.83,0,55
59,2020,4,10,1823,51.36,134.98,3.10,0,2,3,5.83,0,55
60,2020,4,10,1823,51.36,135.16,3.10,0,2,3,6.09,0,63
61,2020,4,10,1823,51.34,135.12,3.10,0,2,3,10.81,0,63
62,2020,4,10,1823,51.34,135.14,3.10,0,2,3,10.81,0,63
63,2020,4,10,1823,51.34,135.16,3.10,0,2,3,13.32,0,63
64,2020,4,10,1823,51.32,135.12,3.10,0,2,3,10.81,0,63
65,2020,4,10,1823,51.32,135.14,3.10,0,2,3,10.81,0,63
66,2020,4,10,1823,51.32,135.16,3.10,0,2,3,13.32,0,63
67,2020,4,10,1823,51.32,135.18,3.10,0,2,3,13.32,0,63
68,2020,4,10,1823,51.20,128.00,3.11,0,2,3,3.49,0,70
69,2020,4,10,1823,51.20,128.02,3.11,0,2,3,3.49,0,70
70,2020,4,10,1823,51.20,128.04,3.11,0,2,5,6.16,0,70
71,2020,4,10,1823,51.18,128.00,3.11,0,2,3,3.49,0,70
72,2020,4,10,1823,51.18,128.02,3.11,0,2,3,3.49,0,70
73,2020,4,10,1823,51.18,128.04,3.11,0,2,5,6.16,0,70
74,2020,4,10,1823,51.16,128.02,3.11,0,2,3,3.22,0,70
75,2020,4,10,1823,51.16,128.04,3.11,0,2,3,3.42,0,70
76,2020,4,10,1823,51.16,128.06,3.11,0,2,3,3.42,0,70
77,2020,4,10,1823,51.14,128.06,3.11,0,2,3,3.42,0,70
78,2020,4,10,1823,50.18,108.36,3.17,0,2,3,3.43,0,81
79,2020,4,10,1823,50.18,108.38,3.17,0,2,3,3.43,0,81
80,2020,4,10,1823,50.16,108.38,3.18,0,2,3,3.43,0,81
81,2020,4,10,1823,50.16,108.40,3.18,0,2,3,3.43,0,81
82,2020,4,10,1823,50.12,108.30,3.18,0,2,3,2.83,0,85
83,2020,4,10,1823,50.12,108.32,3.18,0,2,3,2.83,0,85
