# 2020 11 19 10  0 UTC  2020 11 19 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1002,40.64,109.72,3.76,0,2,1,3.73,0,1
2,2020,11,19,1002,40.64,109.74,3.76,0,2,1,3.73,0,1
3,2020,11,19,1002,40.62,109.74,3.76,0,2,1,3.03,0,1
4,2020,11,19,1002,40.60,109.74,3.76,0,2,1,3.03,0,1
5,2020,11,19,1002,40.60,109.76,3.76,0,2,1,3.03,0,1
6,2020,11,19,1002,39.96,118.54,3.80,0,2,1,2.06,0,6
7,2020,11,19,1002,39.96,118.56,3.80,0,2,1,1.85,0,6
8,2020,11,19,1002,39.88,106.88,3.80,0,2,1,1.53,0,8
9,2020,11,19,1002,39.86,98.24,3.80,0,3,1,4.36,0,9
10,2020,11,19,1002,39.86,98.26,3.80,0,3,1,4.36,0,9
11,2020,11,19,1002,39.38,106.94,3.83,0,2,1,1.27,0,11
12,2020,11,19,1002,39.34,106.98,3.83,0,2,1,1.28,0,12
13,2020,11,19,1002,39.28,110.14,3.84,0,2,1,.95,0,13
14,2020,11,19,1002,39.28,110.16,3.84,0,2,1,.95,0,13
15,2020,11,19,1002,39.26,110.16,3.84,0,2,3,.68,0,13
16,2020,11,19,1002,39.24,110.16,3.84,0,2,3,.68,0,13
17,2020,11,19,1002,39.24,110.18,3.84,0,2,3,.68,0,13
18,2020,11,19,1002,39.20,108.96,3.84,0,2,1,.96,0,19
19,2020,11,19,1002,39.18,108.96,3.84,0,2,1,.96,0,19
20,2020,11,19,1002,38.94,106.40,3.86,0,2,1,1.97,0,22
21,2020,11,19,1002,38.94,106.42,3.86,0,2,1,1.97,0,22
22,2020,11,19,1002,38.92,106.42,3.86,0,2,3,2.76,0,22
23,2020,11,19,1002,38.90,106.42,3.86,0,2,3,2.76,0,22
24,2020,11,19,1002,38.90,106.44,3.86,0,2,3,2.76,0,22
25,2020,11,19,1002,38.10,111.84,3.90,0,2,1,1.23,0,29
26,2020,11,19,1002,38.10,111.86,3.90,0,2,1,1.23,0,29
27,2020,11,19,1002,38.08,111.86,3.90,0,2,3,1.52,0,29
28,2020,11,19,1002,38.08,111.88,3.90,0,2,1,1.72,0,29
29,2020,11,19,1002,38.08,111.90,3.90,0,2,1,1.72,0,29
30,2020,11,19,1002,36.00,129.38,4.01,0,2,1,3.66,0,30
31,2020,11,19,1002,36.00,129.40,4.01,0,2,1,3.66,0,30
32,2020,11,19,1002,35.94,140.66,4.01,0,2,1,3.03,0,32
33,2020,11,19,1002,35.94,140.68,4.01,0,2,1,2.75,0,32
34,2020,11,19,1002,35.94,140.70,4.01,0,2,1,2.75,0,32
35,2020,11,19,1002,35.92,140.68,4.01,0,2,1,1.98,0,32
36,2020,11,19,1002,35.92,140.70,4.01,0,2,1,1.98,0,32
37,2020,11,19,1002,33.36,98.22,4.14,0,2,1,1.02,0,37
38,2020,11,19,1002,32.50,99.30,4.18,0,3,1,.99,0,38
39,2020,11,19,1002,32.12,108.04,4.20,0,2,3,2.50,0,39
40,2020,11,19,1002,32.10,108.04,4.20,0,2,1,2.50,0,39
41,2020,11,19,1002,31.44,103.76,4.23,0,2,1,1.60,0,41
42,2020,11,19,1002,31.42,105.62,4.23,0,2,5,5.72,0,42
43,2020,11,19,1002,31.40,105.62,4.23,0,3,5,2.49,0,42
44,2020,11,19,1002,31.40,105.64,4.23,0,3,5,2.49,0,42
45,2020,11,19,1002,31.30,98.02,4.24,0,2,1,1.60,0,45
46,2020,11,19,1002,29.50,112.86,4.31,0,2,1,3.55,0,46
47,2020,11,19,1002,27.82,116.36,4.38,0,1,3,12.28,0,47
48,2020,11,19,1002,27.00,116.78,4.42,0,2,3,2.91,0,48
49,2020,11,19,1002,26.58,101.64,4.43,0,2,1,7.80,0,49
50,2020,11,19,1002,26.58,101.66,4.43,0,2,1,5.26,0,49
51,2020,11,19,1002,26.58,101.68,4.43,0,2,1,5.26,0,49
52,2020,11,19,1002,24.60,104.64,4.51,0,2,1,3.14,0,52
53,2020,11,19,1002,24.40,109.36,4.51,0,2,1,3.06,0,53
54,2020,11,19,1002,24.38,109.38,4.51,0,2,1,3.27,0,54
55,2020,11,19,1002,23.78,116.20,4.54,0,1,3,7.71,0,55
56,2020,11,19,1002,23.12,108.86,4.56,0,2,5,9.27,0,56
57,2020,11,19,1002,23.10,108.86,4.56,0,2,5,9.27,0,56
58,2020,11,19,1002,23.10,108.88,4.56,0,2,5,9.27,0,56
59,2020,11,19,1002,23.10,108.90,4.56,0,2,3,3.54,0,56
60,2020,11,19,1002,21.86,100.06,4.60,0,2,5,5.82,0,60
61,2020,11,19,1002,21.86,100.08,4.60,0,2,5,5.82,0,60
62,2020,11,19,1002,21.06,101.00,4.63,0,2,3,3.20,0,62
63,2020,11,19,1002,21.06,101.02,4.63,0,2,3,3.20,0,62
64,2020,11,19,1002,20.96,85.12,4.63,0,3,1,1.98,0,66
65,2020,11,19,1002,20.96,85.14,4.63,0,3,1,1.98,0,66
66,2020,11,19,1002,20.96,85.16,4.63,0,3,1,1.98,0,66
67,2020,11,19,1002,19.52,99.34,4.67,0,2,3,2.55,0,67
68,2020,11,19,1002,18.32,102.40,4.71,0,3,1,1.55,0,68
69,2020,11,19,1002,18.20,102.80,4.71,0,3,3,1.53,0,69
70,2020,11,19,1002,17.46,100.08,4.73,0,2,3,2.33,0,70
71,2020,11,19,1002,14.92,107.00,4.79,0,2,3,3.51,0,71
72,2020,11,19,1002,14.90,107.00,4.79,0,2,3,3.13,0,71
