# 2020  3 16  3  0 UTC  2020  3 20 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,0300,53.14,112.06,2.97,0,2,5,10.14,0,9
2,2020,3,16,0300,53.14,112.08,2.97,0,2,5,10.14,0,9
3,2020,3,16,0300,53.14,112.10,2.97,0,2,3,7.46,0,9
4,2020,3,16,0300,53.14,112.12,2.97,0,2,3,7.46,0,9
5,2020,3,16,0300,53.12,112.08,2.97,0,2,5,10.14,0,9
6,2020,3,16,0300,53.12,112.10,2.97,0,2,5,10.14,0,9
7,2020,3,16,0300,53.12,112.12,2.97,0,2,3,7.46,0,9
8,2020,3,16,0300,53.12,112.14,2.97,0,2,3,7.46,0,9
9,2020,3,16,0300,53.10,112.10,2.98,0,2,5,21.49,0,9
10,2020,3,16,0300,53.10,112.12,2.98,0,2,5,21.49,0,9
11,2020,3,16,0300,53.10,112.14,2.98,0,2,3,7.46,0,9
12,2020,3,16,0300,53.10,112.16,2.98,0,2,3,7.46,0,9
13,2020,3,16,0300,53.08,112.12,2.98,0,2,5,21.49,0,9
14,2020,3,16,0300,53.08,112.14,2.98,0,2,5,21.49,0,9
15,2020,3,16,0300,53.08,112.16,2.98,0,2,5,13.11,0,9
16,2020,3,16,0300,53.08,112.18,2.98,0,2,5,13.11,0,9
17,2020,3,16,0300,53.06,112.16,2.98,0,2,5,13.11,0,9
18,2020,3,16,0300,53.06,112.18,2.98,0,2,5,13.12,0,9
19,2020,3,16,0300,51.70,112.92,3.07,0,2,5,8.81,0,27
20,2020,3,16,0300,51.70,112.94,3.07,0,2,5,8.81,0,27
21,2020,3,16,0300,51.70,112.96,3.07,0,3,3,4.44,0,27
22,2020,3,16,0300,51.70,112.98,3.07,0,3,3,4.44,0,27
23,2020,3,16,0300,51.68,112.94,3.07,0,2,5,8.63,0,27
24,2020,3,16,0300,51.68,112.96,3.07,0,2,5,8.63,0,27
25,2020,3,16,0300,51.68,112.98,3.07,0,3,3,4.44,0,27
