# 2020  2 10 15  0 UTC  2020  3 15  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,1500,41.90,114.04,3.69,0,2,1,1.14,0,1
2,2020,2,10,1500,41.90,114.06,3.69,0,2,1,1.14,0,1
3,2020,2,10,1500,41.72,124.66,3.70,0,2,3,1.68,0,6
4,2020,2,10,1500,41.72,124.68,3.70,0,2,3,1.68,0,6
5,2020,2,10,1500,41.70,124.68,3.70,0,2,3,1.68,0,6
6,2020,2,10,1500,41.68,124.68,3.70,0,2,3,2.62,0,6
7,2020,2,10,1500,41.38,123.22,3.72,0,2,3,1.50,0,9
8,2020,2,10,1500,41.38,123.24,3.72,0,2,3,1.50,0,9
9,2020,2,10,1500,41.36,123.24,3.72,0,2,3,1.65,0,9
10,2020,2,10,1500,41.34,123.24,3.72,0,2,3,1.65,0,9
11,2020,2,10,1500,41.20,122.84,3.73,0,2,1,1.72,0,11
12,2020,2,10,1500,41.16,122.98,3.73,0,2,1,1.37,0,14
13,2020,2,10,1500,41.16,123.00,3.73,0,1,1,3.52,0,13
14,2020,2,10,1500,41.14,122.98,3.73,0,2,1,6.81,0,14
15,2020,2,10,1500,41.12,122.98,3.73,0,2,1,6.81,0,14
16,2020,2,10,1500,41.12,123.00,3.73,0,2,1,6.81,0,14
17,2020,2,10,1500,40.70,82.88,3.76,0,3,1,.87,0,18
18,2020,2,10,1500,40.70,82.90,3.76,0,3,1,.87,0,18
19,2020,2,10,1500,40.70,82.92,3.76,0,3,1,.84,0,18
20,2020,2,10,1500,40.68,82.96,3.76,0,3,1,.79,0,20
21,2020,2,10,1500,40.64,109.72,3.76,0,2,1,2.14,0,21
22,2020,2,10,1500,40.64,109.74,3.76,0,2,1,2.14,0,21
23,2020,2,10,1500,40.40,113.00,3.77,0,2,3,1.47,0,23
24,2020,2,10,1500,40.38,103.98,3.78,0,2,1,.72,0,24
25,2020,2,10,1500,39.88,106.86,3.80,0,2,1,1.52,0,25
26,2020,2,10,1500,39.88,106.88,3.80,0,2,1,1.52,0,25
27,2020,2,10,1500,39.54,116.70,3.82,0,2,1,1.20,0,27
28,2020,2,10,1500,39.54,116.72,3.82,0,2,1,1.20,0,27
29,2020,2,10,1500,39.50,110.50,3.82,0,2,1,1.32,0,30
30,2020,2,10,1500,39.50,110.52,3.82,0,2,3,1.64,0,30
31,2020,2,10,1500,39.50,110.54,3.82,0,2,3,1.64,0,30
32,2020,2,10,1500,39.48,110.52,3.83,0,2,1,1.32,0,30
33,2020,2,10,1500,39.48,110.54,3.83,0,2,3,1.64,0,30
34,2020,2,10,1500,38.94,106.40,3.86,0,2,1,2.38,0,36
35,2020,2,10,1500,38.94,106.42,3.86,0,2,1,2.38,0,36
36,2020,2,10,1500,38.94,106.44,3.86,0,1,1,5.31,0,36
37,2020,2,10,1500,38.92,106.46,3.86,0,1,1,4.16,0,37
38,2020,2,10,1500,38.74,110.18,3.87,0,2,1,1.14,0,38
39,2020,2,10,1500,38.70,116.14,3.87,0,2,1,.64,0,39
40,2020,2,10,1500,38.56,114.94,3.88,0,2,3,1.44,0,40
41,2020,2,10,1500,38.56,114.96,3.88,0,2,3,1.44,0,40
42,2020,2,10,1500,38.50,115.00,3.88,0,1,3,1.96,0,42
43,2020,2,10,1500,38.44,115.82,3.88,0,1,3,2.04,0,46
44,2020,2,10,1500,38.44,115.84,3.88,0,1,3,2.04,0,46
45,2020,2,10,1500,38.44,116.10,3.88,0,1,1,2.02,0,45
46,2020,2,10,1500,38.42,115.84,3.88,0,1,3,2.04,0,46
47,2020,2,10,1500,38.38,117.32,3.89,0,2,3,1.31,0,47
48,2020,2,10,1500,38.30,116.84,3.89,0,1,1,3.80,0,48
49,2020,2,10,1500,38.30,116.86,3.89,0,2,1,1.12,0,48
50,2020,2,10,1500,38.24,115.50,3.89,0,2,1,1.77,0,50
51,2020,2,10,1500,38.20,106.62,3.90,0,2,1,1.14,0,51
52,2020,2,10,1500,38.18,106.62,3.90,0,2,1,.99,0,51
53,2020,2,10,1500,38.18,106.64,3.90,0,2,1,.99,0,51
54,2020,2,10,1500,38.18,116.12,3.90,0,2,1,1.38,0,54
55,2020,2,10,1500,38.08,116.56,3.90,0,2,1,1.38,0,55
56,2020,2,10,1500,38.08,116.58,3.90,0,2,1,1.38,0,55
57,2020,2,10,1500,38.00,106.18,3.91,0,1,1,2.27,0,58
