# 2019  4 21  3 50 UTC  2020  5  1 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0351,56.64,161.30,2.73,0,2,1,19.62,0,1
2,2019,4,21,0351,53.16,113.66,2.97,0,2,3,2.97,0,5
3,2019,4,21,0351,53.16,113.68,2.97,0,2,3,2.97,0,5
4,2019,4,21,0351,53.14,113.68,2.97,0,2,3,2.97,0,5
5,2019,4,21,0351,53.14,113.70,2.97,0,2,3,2.97,0,5
6,2019,4,21,0351,52.24,114.66,3.04,0,2,1,2.25,0,6
7,2019,4,21,0351,52.24,114.68,3.04,0,2,1,2.25,0,6
8,2019,4,21,0351,50.84,116.68,3.13,0,2,3,9.94,0,8
9,2019,4,21,0351,50.82,116.68,3.13,0,2,3,9.94,0,8
10,2019,4,21,0351,50.82,116.70,3.13,0,2,3,9.94,0,8
11,2019,4,21,0351,50.80,121.52,3.13,0,3,1,1.71,0,15
12,2019,4,21,0351,50.80,121.54,3.13,0,3,1,1.71,0,15
13,2019,4,21,0351,50.80,124.72,3.13,0,2,3,1.66,0,13
14,2019,4,21,0351,50.80,124.74,3.13,0,2,3,1.66,0,13
15,2019,4,21,0351,50.78,121.54,3.13,0,3,1,1.71,0,15
16,2019,4,21,0351,50.78,124.72,3.13,0,2,3,1.59,0,13
17,2019,4,21,0351,50.78,124.74,3.13,0,2,3,1.59,0,13
18,2019,4,21,0351,50.68,122.46,3.14,0,3,1,1.09,0,20
19,2019,4,21,0351,50.68,122.48,3.14,0,3,1,1.09,0,20
20,2019,4,21,0351,50.66,122.46,3.14,0,3,1,1.09,0,20
21,2019,4,21,0351,50.66,122.48,3.14,0,3,1,1.09,0,20
22,2019,4,21,0351,50.64,117.20,3.14,0,2,5,218.41,0,22
23,2019,4,21,0351,50.62,117.22,3.14,0,2,5,218.40,0,23
24,2019,4,21,0351,50.62,123.20,3.14,0,3,3,1.91,0,28
25,2019,4,21,0351,50.60,117.22,3.15,0,2,5,93.81,0,23
26,2019,4,21,0351,50.60,117.24,3.15,0,2,5,93.14,0,23
27,2019,4,21,0351,50.60,117.26,3.15,0,1,3,26.28,0,23
28,2019,4,21,0351,50.60,123.20,3.15,0,3,3,1.91,0,28
29,2019,4,21,0351,50.60,123.22,3.15,0,3,3,1.91,0,28
30,2019,4,21,0351,50.58,117.24,3.15,0,2,5,92.97,0,23
31,2019,4,21,0351,50.58,117.26,3.15,0,1,3,26.28,0,23
32,2019,4,21,0351,50.58,117.28,3.15,0,1,3,26.28,0,23
33,2019,4,21,0351,50.56,117.22,3.15,0,2,3,16.38,0,38
34,2019,4,21,0351,50.54,117.22,3.15,0,2,3,16.38,0,38
35,2019,4,21,0351,50.54,117.24,3.15,0,2,3,16.38,0,35
36,2019,4,21,0351,50.54,119.10,3.15,0,2,3,10.06,0,36
