# 2019  4 21  3 20 UTC  2020  5  1 10 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0323,53.80,114.24,2.93,0,2,3,4.68,0,5
2,2019,4,21,0323,53.78,114.24,2.93,0,2,3,4.68,0,5
3,2019,4,21,0323,53.78,114.26,2.93,0,2,3,4.68,0,5
4,2019,4,21,0323,53.76,114.26,2.93,0,2,3,4.68,0,5
5,2019,4,21,0323,53.76,114.28,2.93,0,2,3,4.68,0,5
6,2019,4,21,0323,53.16,113.66,2.97,0,2,3,2.44,0,8
7,2019,4,21,0323,53.16,113.68,2.97,0,2,3,2.44,0,8
8,2019,4,21,0323,53.14,113.68,2.97,0,2,3,2.45,0,8
9,2019,4,21,0323,53.14,113.70,2.97,0,2,3,2.34,0,8
10,2019,4,21,0323,52.24,114.64,3.04,0,2,3,3.32,0,12
11,2019,4,21,0323,52.22,114.64,3.04,0,2,1,3.32,0,12
12,2019,4,21,0323,52.22,114.66,3.04,0,2,1,3.32,0,12
13,2019,4,21,0323,52.14,126.02,3.04,0,3,3,2.75,0,13
14,2019,4,21,0323,52.12,126.04,3.04,0,3,3,3.23,0,14
15,2019,4,21,0323,51.42,108.72,3.09,0,2,3,28.17,0,18
16,2019,4,21,0323,51.42,108.74,3.09,0,2,3,28.17,0,18
17,2019,4,21,0323,51.40,108.74,3.09,0,2,3,28.17,0,18
18,2019,4,21,0323,51.40,108.76,3.09,0,2,3,28.17,0,18
19,2019,4,21,0323,51.26,128.30,3.10,0,2,3,20.62,0,19
20,2019,4,21,0323,51.24,128.30,3.10,0,2,3,13.95,0,19
21,2019,4,21,0323,51.24,128.32,3.10,0,2,3,13.95,0,19
22,2019,4,21,0323,51.24,128.34,3.10,0,2,3,11.19,0,19
23,2019,4,21,0323,51.22,128.30,3.10,0,2,3,13.95,0,19
24,2019,4,21,0323,51.22,128.32,3.10,0,2,3,13.95,0,19
25,2019,4,21,0323,51.22,128.34,3.10,0,2,3,10.99,0,19
26,2019,4,21,0323,51.22,128.36,3.10,0,2,3,10.99,0,19
27,2019,4,21,0323,50.82,124.72,3.13,0,2,3,1.89,0,33
28,2019,4,21,0323,50.80,121.52,3.13,0,3,1,1.85,0,32
29,2019,4,21,0323,50.80,121.54,3.13,0,3,1,1.85,0,32
30,2019,4,21,0323,50.80,124.72,3.13,0,2,3,2.74,0,33
31,2019,4,21,0323,50.80,124.74,3.13,0,2,3,2.74,0,33
