# 2019  4 21  3 30 UTC  2020  5  1 10 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0328,52.26,114.54,3.03,0,3,3,1.61,0,3
2,2019,4,21,0328,52.26,114.56,3.03,0,3,1,1.61,0,3
3,2019,4,21,0328,52.24,114.56,3.04,0,3,1,1.61,0,3
4,2019,4,21,0328,52.24,114.64,3.04,0,2,3,2.60,0,10
5,2019,4,21,0328,52.24,114.66,3.04,0,2,3,2.96,0,10
6,2019,4,21,0328,52.24,114.68,3.04,0,2,3,2.96,0,10
7,2019,4,21,0328,52.22,114.64,3.04,0,2,3,2.60,0,10
8,2019,4,21,0328,52.22,114.66,3.04,0,2,3,2.60,0,10
9,2019,4,21,0328,52.22,114.68,3.04,0,2,3,2.96,0,10
10,2019,4,21,0328,52.22,114.70,3.04,0,2,3,2.96,0,10
11,2019,4,21,0328,51.70,114.50,3.07,0,3,3,2.99,0,13
12,2019,4,21,0328,51.70,114.52,3.07,0,3,3,2.99,0,13
13,2019,4,21,0328,51.68,114.52,3.07,0,3,3,2.99,0,13
14,2019,4,21,0328,51.68,114.54,3.07,0,3,3,2.99,0,13
15,2019,4,21,0328,51.42,108.72,3.09,0,2,3,29.10,0,18
16,2019,4,21,0328,51.42,108.74,3.09,0,2,3,29.10,0,18
17,2019,4,21,0328,51.40,108.74,3.09,0,2,3,29.10,0,18
18,2019,4,21,0328,51.40,108.76,3.09,0,2,3,29.10,0,18
19,2019,4,21,0328,51.40,108.78,3.09,0,2,1,17.65,0,18
20,2019,4,21,0328,51.40,108.80,3.09,0,2,3,17.65,0,18
21,2019,4,21,0328,51.38,108.80,3.09,0,2,1,17.65,0,18
22,2019,4,21,0328,51.38,108.82,3.09,0,2,3,17.65,0,18
23,2019,4,21,0328,51.26,128.30,3.10,0,2,3,7.85,0,30
24,2019,4,21,0328,51.26,128.32,3.10,0,2,3,9.07,0,30
25,2019,4,21,0328,51.26,128.34,3.10,0,2,3,9.07,0,30
26,2019,4,21,0328,51.26,128.36,3.10,0,2,3,17.16,0,30
27,2019,4,21,0328,51.26,128.38,3.10,0,2,3,17.16,0,30
28,2019,4,21,0328,51.24,128.30,3.10,0,2,3,13.47,0,30
29,2019,4,21,0328,51.24,128.32,3.10,0,2,3,13.47,0,30
