# 2019 10  7 18 10 UTC  2020  3 23  5 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1811,48.30,120.04,3.30,0,2,3,1.58,0,3
2,2019,10,7,1811,48.28,120.04,3.30,0,2,3,1.58,0,3
3,2019,10,7,1811,48.28,120.06,3.30,0,2,3,1.58,0,3
4,2019,10,7,1811,48.22,99.62,3.30,0,2,1,1.35,0,4
5,2019,10,7,1811,48.22,119.04,3.30,0,2,3,1.09,0,5
6,2019,10,7,1811,47.96,123.44,3.32,0,2,1,2.43,0,7
7,2019,10,7,1811,47.94,123.44,3.32,0,2,1,2.43,0,7
8,2019,10,7,1811,46.78,122.60,3.39,0,2,3,1.92,0,10
9,2019,10,7,1811,46.78,122.62,3.39,0,2,3,1.92,0,10
10,2019,10,7,1811,46.78,122.64,3.39,0,1,1,4.62,0,10
11,2019,10,7,1811,46.34,121.86,3.42,0,2,3,2.33,0,11
12,2019,10,7,1811,46.34,134.52,3.42,0,1,3,5.44,0,15
13,2019,10,7,1811,46.34,134.54,3.42,0,1,3,5.44,0,15
14,2019,10,7,1811,46.32,121.88,3.42,0,2,3,2.46,0,14
15,2019,10,7,1811,46.32,134.52,3.42,0,1,3,5.44,0,15
16,2019,10,7,1811,46.32,134.54,3.42,0,1,3,5.44,0,15
17,2019,10,7,1811,45.90,119.46,3.45,0,2,3,1.62,0,22
18,2019,10,7,1811,45.90,119.48,3.45,0,2,1,2.13,0,22
19,2019,10,7,1811,45.90,119.50,3.45,0,2,1,2.13,0,22
20,2019,10,7,1811,45.88,119.46,3.45,0,2,3,1.62,0,22
21,2019,10,7,1811,45.88,119.48,3.45,0,2,3,1.62,0,22
22,2019,10,7,1811,45.88,119.50,3.45,0,2,1,2.13,0,22
23,2019,10,7,1811,44.76,90.18,3.52,0,2,1,2.89,0,27
24,2019,10,7,1811,44.76,90.20,3.52,0,2,1,2.89,0,27
25,2019,10,7,1811,44.74,90.20,3.52,0,2,1,2.89,0,27
26,2019,10,7,1811,44.74,90.22,3.52,0,2,1,2.89,0,27
27,2019,10,7,1811,44.74,90.24,3.52,0,2,1,2.90,0,27
28,2019,10,7,1811,43.78,125.80,3.58,0,1,3,4.48,0,28
29,2019,10,7,1811,43.66,125.34,3.59,0,2,1,4.06,0,31
30,2019,10,7,1811,43.64,125.32,3.59,0,2,3,2.61,0,31
31,2019,10,7,1811,43.64,125.34,3.59,0,1,1,5.39,0,31
32,2019,10,7,1811,43.64,125.36,3.59,0,1,1,5.39,0,31
33,2019,10,7,1811,43.64,126.06,3.59,0,1,1,6.66,0,33
34,2019,10,7,1811,43.62,125.32,3.59,0,2,3,2.61,0,31
35,2019,10,7,1811,43.62,125.34,3.59,0,2,3,2.61,0,31
36,2019,10,7,1811,43.62,125.36,3.59,0,1,1,5.39,0,31
37,2019,10,7,1811,43.62,126.06,3.59,0,1,5,6.66,0,33
38,2019,10,7,1811,43.62,126.08,3.59,0,1,5,6.66,0,33
39,2019,10,7,1811,43.60,126.06,3.59,0,1,3,3.29,0,33
40,2019,10,7,1811,43.60,126.08,3.59,0,1,3,3.29,0,33
41,2019,10,7,1811,43.36,116.58,3.60,0,1,1,6.29,0,41
42,2019,10,7,1811,43.26,116.52,3.61,0,1,1,6.16,0,42
43,2019,10,7,1811,43.18,124.80,3.61,0,1,1,4.97,0,43
44,2019,10,7,1811,43.04,117.28,3.62,0,2,3,1.37,0,45
45,2019,10,7,1811,43.04,117.30,3.62,0,2,3,1.37,0,45
46,2019,10,7,1811,42.76,124.30,3.64,0,2,3,2.10,0,46
47,2019,10,7,1811,42.76,124.32,3.64,0,2,3,2.10,0,46
48,2019,10,7,1811,42.74,119.68,3.64,0,1,1,5.24,0,48
49,2019,10,7,1811,42.26,124.00,3.67,0,1,3,3.92,0,49
