# 2019 10  7 18 20 UTC  2020  3 23  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1823,51.18,106.32,3.11,0,2,3,2.04,0,2
2,2019,10,7,1823,51.18,106.34,3.11,0,2,3,2.04,0,2
3,2019,10,7,1823,50.16,90.84,3.18,0,2,1,1.64,0,3
4,2019,10,7,1823,49.34,119.20,3.23,0,2,3,1.28,0,7
5,2019,10,7,1823,49.34,119.22,3.23,0,2,3,1.28,0,7
6,2019,10,7,1823,49.32,119.22,3.23,0,2,3,1.28,0,7
7,2019,10,7,1823,49.30,119.22,3.23,0,2,1,1.81,0,7
8,2019,10,7,1823,49.14,91.76,3.24,0,2,3,2.34,0,9
9,2019,10,7,1823,49.14,91.78,3.24,0,2,1,2.34,0,9
10,2019,10,7,1823,48.90,116.98,3.26,0,2,3,3.11,0,17
11,2019,10,7,1823,48.88,116.98,3.26,0,2,1,3.11,0,17
12,2019,10,7,1823,48.86,97.10,3.26,0,2,3,2.09,0,16
13,2019,10,7,1823,48.86,97.12,3.26,0,2,1,2.09,0,16
14,2019,10,7,1823,48.86,116.96,3.26,0,2,3,3.29,0,17
15,2019,10,7,1823,48.86,116.98,3.26,0,2,3,3.29,0,17
16,2019,10,7,1823,48.84,97.12,3.26,0,2,1,2.09,0,16
17,2019,10,7,1823,48.84,116.98,3.26,0,2,3,3.29,0,17
18,2019,10,7,1823,48.82,116.98,3.26,0,2,3,3.20,0,17
19,2019,10,7,1823,48.60,89.92,3.28,0,1,5,5.26,0,21
20,2019,10,7,1823,48.60,89.94,3.28,0,1,5,5.27,0,21
21,2019,10,7,1823,48.60,89.96,3.28,0,1,5,5.27,0,21
22,2019,10,7,1823,48.58,89.98,3.28,0,1,5,3.97,0,23
23,2019,10,7,1823,48.58,90.00,3.28,0,1,5,3.97,0,23
24,2019,10,7,1823,48.40,95.98,3.29,0,1,3,6.07,0,29
25,2019,10,7,1823,48.40,96.00,3.29,0,1,3,6.07,0,29
26,2019,10,7,1823,48.40,96.02,3.29,0,1,3,3.93,0,29
27,2019,10,7,1823,48.40,96.04,3.29,0,1,3,3.93,0,29
28,2019,10,7,1823,48.38,96.00,3.29,0,1,3,6.07,0,29
29,2019,10,7,1823,48.38,96.02,3.29,0,1,5,6.07,0,29
30,2019,10,7,1823,48.38,96.04,3.29,0,1,3,3.93,0,29
31,2019,10,7,1823,48.38,96.06,3.29,0,1,3,3.93,0,29
32,2019,10,7,1823,48.38,96.08,3.29,0,1,3,3.93,0,29
33,2019,10,7,1823,48.36,96.06,3.29,0,2,1,2.38,0,29
34,2019,10,7,1823,48.34,96.06,3.29,0,2,1,2.38,0,29
35,2019,10,7,1823,48.34,96.08,3.29,0,2,3,2.38,0,29
36,2019,10,7,1823,47.98,117.70,3.32,0,1,5,6.67,0,36
37,2019,10,7,1823,47.58,98.40,3.34,0,2,1,.99,0,41
38,2019,10,7,1823,47.58,98.42,3.34,0,2,1,.88,0,41
39,2019,10,7,1823,47.58,98.44,3.34,0,2,3,.88,0,41
40,2019,10,7,1823,47.56,98.40,3.34,0,2,3,.99,0,41
41,2019,10,7,1823,47.56,98.42,3.34,0,2,3,.99,0,41
42,2019,10,7,1823,47.56,98.44,3.34,0,2,3,.88,0,41
43,2019,10,7,1823,47.56,98.46,3.34,0,2,3,.80,0,41
44,2019,10,7,1823,46.74,96.68,3.40,0,1,3,4.36,0,45
45,2019,10,7,1823,46.74,96.70,3.40,0,1,3,4.38,0,45
