# 2019 10  7 18 50 UTC  2020  3 23  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1851,50.14,93.04,3.18,0,1,1,3.67,0,1
2,2019,10,7,1851,49.90,118.64,3.19,0,2,3,1.20,0,4
3,2019,10,7,1851,49.90,118.66,3.19,0,2,3,1.21,0,4
4,2019,10,7,1851,49.88,118.66,3.19,0,2,3,1.21,0,4
5,2019,10,7,1851,49.88,118.68,3.19,0,2,3,1.21,0,4
6,2019,10,7,1851,48.50,95.02,3.28,0,1,3,4.57,0,8
7,2019,10,7,1851,48.50,95.04,3.28,0,1,3,4.58,0,8
8,2019,10,7,1851,48.48,95.04,3.29,0,1,3,4.58,0,8
9,2019,10,7,1851,48.48,95.06,3.29,0,1,3,4.21,0,8
10,2019,10,7,1851,48.48,95.08,3.29,0,1,1,4.21,0,8
11,2019,10,7,1851,48.42,95.90,3.29,0,2,1,3.10,0,11
12,2019,10,7,1851,47.96,123.40,3.32,0,2,1,1.45,0,13
13,2019,10,7,1851,47.94,123.40,3.32,0,2,1,1.45,0,13
14,2019,10,7,1851,47.80,102.72,3.33,0,2,1,2.26,0,14
15,2019,10,7,1851,47.78,102.74,3.33,0,2,1,2.26,0,16
16,2019,10,7,1851,47.78,102.76,3.33,0,2,1,2.27,0,16
17,2019,10,7,1851,46.82,122.62,3.39,0,2,3,1.71,0,20
18,2019,10,7,1851,46.80,122.62,3.39,0,2,3,1.71,0,20
19,2019,10,7,1851,46.80,122.64,3.39,0,2,3,1.71,0,20
20,2019,10,7,1851,46.78,122.64,3.39,0,1,1,4.14,0,20
21,2019,10,7,1851,46.34,121.86,3.42,0,2,3,1.89,0,21
22,2019,10,7,1851,46.32,121.88,3.42,0,2,3,2.37,0,22
23,2019,10,7,1851,45.88,122.44,3.45,0,2,1,1.30,0,23
24,2019,10,7,1851,44.76,90.18,3.52,0,2,1,5.41,0,28
25,2019,10,7,1851,44.76,90.20,3.52,0,2,1,5.42,0,28
26,2019,10,7,1851,44.74,90.20,3.52,0,2,1,5.42,0,28
27,2019,10,7,1851,44.74,90.22,3.52,0,2,1,5.42,0,28
28,2019,10,7,1851,44.74,90.24,3.52,0,2,1,5.43,0,28
29,2019,10,7,1851,43.66,125.34,3.59,0,1,1,8.92,0,29
30,2019,10,7,1851,43.64,126.06,3.59,0,1,1,7.96,0,30
31,2019,10,7,1851,43.62,126.06,3.59,0,1,5,7.96,0,30
32,2019,10,7,1851,43.62,126.08,3.59,0,1,5,7.96,0,30
33,2019,10,7,1851,43.60,125.34,3.59,0,1,3,6.06,0,33
34,2019,10,7,1851,43.30,116.88,3.61,0,2,3,2.02,0,36
35,2019,10,7,1851,43.30,116.90,3.61,0,1,1,6.74,0,36
36,2019,10,7,1851,43.30,116.92,3.61,0,1,1,6.74,0,36
37,2019,10,7,1851,43.16,124.88,3.62,0,1,1,5.11,0,37
38,2019,10,7,1851,43.14,124.86,3.62,0,1,1,6.48,0,38
39,2019,10,7,1851,42.82,132.90,3.64,0,2,1,1.35,0,39
40,2019,10,7,1851,42.80,124.34,3.64,0,2,3,1.89,0,40
41,2019,10,7,1851,42.80,124.36,3.64,0,2,3,1.89,0,40
42,2019,10,7,1851,42.78,124.36,3.64,0,2,3,1.89,0,40
43,2019,10,7,1851,42.72,123.22,3.64,0,2,1,1.17,0,43
44,2019,10,7,1851,42.56,124.20,3.65,0,2,3,3.83,0,45
45,2019,10,7,1851,42.56,124.22,3.65,0,2,3,3.83,0,45
46,2019,10,7,1851,42.52,124.22,3.65,0,2,1,2.64,0,46
47,2019,10,7,1851,42.40,123.36,3.66,0,1,3,4.35,0,47
48,2019,10,7,1851,42.26,124.00,3.67,0,1,3,5.17,0,48
49,2019,10,7,1851,42.24,124.00,3.67,0,1,3,5.17,0,48
50,2019,10,7,1851,42.24,124.02,3.67,0,1,3,5.17,0,48
51,2019,10,7,1851,42.24,125.30,3.67,0,2,3,1.63,0,51
52,2019,10,7,1851,42.22,125.30,3.67,0,2,3,1.63,0,51
53,2019,10,7,1851,41.76,115.68,3.70,0,2,3,2.09,0,57
54,2019,10,7,1851,41.76,115.70,3.70,0,2,3,2.09,0,57
55,2019,10,7,1851,41.74,115.70,3.70,0,2,3,2.09,0,57
56,2019,10,7,1851,41.72,115.70,3.70,0,2,3,2.09,0,57
57,2019,10,7,1851,41.72,115.72,3.70,0,2,3,2.09,0,57
58,2019,10,7,1851,41.28,123.72,3.72,0,2,1,2.82,0,58
59,2019,10,7,1851,41.28,123.74,3.72,0,2,1,1.21,0,58
60,2019,10,7,1851,41.26,123.72,3.73,0,2,1,2.82,0,58
61,2019,10,7,1851,41.26,123.74,3.73,0,2,1,1.21,0,58
62,2019,10,7,1851,41.22,123.62,3.73,0,1,1,2.79,0,62
63,2019,10,7,1851,41.16,122.98,3.73,0,2,1,1.51,0,65
64,2019,10,7,1851,41.14,122.96,3.73,0,2,1,2.67,0,65
65,2019,10,7,1851,41.14,122.98,3.73,0,2,1,5.33,0,65
66,2019,10,7,1851,41.12,122.98,3.73,0,2,1,5.33,0,65
67,2019,10,7,1851,41.12,123.00,3.73,0,2,1,5.33,0,65
68,2019,10,7,1851,41.06,123.32,3.74,0,2,3,1.73,0,68
69,2019,10,7,1851,41.06,123.34,3.74,0,2,1,1.73,0,68
70,2019,10,7,1851,41.04,120.70,3.74,0,1,1,5.70,0,70
71,2019,10,7,1851,41.04,120.72,3.74,0,1,1,5.70,0,70
72,2019,10,7,1851,40.64,109.72,3.76,0,2,1,3.49,0,72
73,2019,10,7,1851,40.64,109.74,3.76,0,2,1,3.49,0,72
74,2019,10,7,1851,40.54,116.94,3.77,0,1,1,4.72,0,76
75,2019,10,7,1851,40.54,116.96,3.77,0,1,1,4.72,0,76
76,2019,10,7,1851,40.52,116.96,3.77,0,1,1,4.72,0,76
77,2019,10,7,1851,40.28,115.58,3.78,0,1,1,4.42,0,77
78,2019,10,7,1851,40.24,119.02,3.78,0,2,3,2.00,0,78
79,2019,10,7,1851,40.22,119.02,3.78,0,2,3,2.00,0,78
80,2019,10,7,1851,40.22,119.04,3.78,0,2,1,1.75,0,78
81,2019,10,7,1851,40.10,104.22,3.79,0,2,1,1.31,0,82
82,2019,10,7,1851,40.10,104.24,3.79,0,2,1,1.31,0,82
83,2019,10,7,1851,39.88,106.88,3.80,0,2,1,2.12,0,83
84,2019,10,7,1851,39.42,110.58,3.83,0,2,1,2.13,0,85
85,2019,10,7,1851,39.42,110.60,3.83,0,1,1,6.62,0,85
86,2019,10,7,1851,39.40,110.58,3.83,0,2,1,2.13,0,85
87,2019,10,7,1851,39.40,110.60,3.83,0,2,1,2.13,0,85
88,2019,10,7,1851,39.40,110.62,3.83,0,1,1,6.62,0,85
89,2019,10,7,1851,39.38,106.94,3.83,0,2,1,2.26,0,89
90,2019,10,7,1851,39.14,103.58,3.84,0,2,1,2.02,0,91
91,2019,10,7,1851,39.14,103.60,3.84,0,2,1,2.02,0,91
92,2019,10,7,1851,39.04,117.48,3.85,0,2,1,2.10,0,92
93,2019,10,7,1851,38.94,106.40,3.86,0,2,1,4.07,0,93
94,2019,10,7,1851,38.94,106.42,3.86,0,2,1,4.07,0,93
95,2019,10,7,1851,38.26,114.24,3.89,0,1,1,7.60,0,95
96,2019,10,7,1851,38.26,114.26,3.89,0,1,1,7.60,0,95
97,2019,10,7,1851,38.22,106.58,3.89,0,2,1,2.29,0,99
98,2019,10,7,1851,38.20,106.58,3.90,0,2,1,2.29,0,99
