# 2020 10  6 18 20 UTC  2020 10  6 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1823,59.68,141.78,2.50,0,2,1,.92,0,2
2,2020,10,6,1823,59.66,141.78,2.50,0,2,1,.92,0,2
3,2020,10,6,1823,59.62,143.02,2.51,0,2,3,7.26,0,9
4,2020,10,6,1823,59.62,143.04,2.51,0,2,3,7.26,0,9
5,2020,10,6,1823,59.62,143.06,2.51,0,2,3,8.51,0,9
6,2020,10,6,1823,59.62,143.08,2.51,0,2,3,8.51,0,9
7,2020,10,6,1823,59.60,143.02,2.51,0,2,3,7.26,0,9
8,2020,10,6,1823,59.60,143.04,2.51,0,2,3,7.26,0,9
9,2020,10,6,1823,59.60,143.06,2.51,0,2,3,8.51,0,9
10,2020,10,6,1823,59.60,143.08,2.51,0,2,3,8.51,0,9
11,2020,10,6,1823,52.24,112.84,3.04,0,2,3,2.88,0,11
12,2020,10,6,1823,51.56,136.46,3.08,0,1,3,3.67,0,12
13,2020,10,6,1823,51.56,136.48,3.08,0,1,1,3.45,0,12
14,2020,10,6,1823,50.06,126.80,3.18,0,2,1,1.18,0,14
15,2020,10,6,1823,49.94,126.96,3.19,0,2,3,2.00,0,17
16,2020,10,6,1823,49.94,126.98,3.19,0,2,3,2.00,0,17
17,2020,10,6,1823,49.92,126.98,3.19,0,2,3,2.00,0,17
18,2020,10,6,1823,49.54,115.54,3.22,0,2,1,2.25,0,18
19,2020,10,6,1823,49.54,127.06,3.22,0,2,3,1.12,0,19
20,2020,10,6,1823,49.54,127.08,3.22,0,2,1,1.12,0,19
21,2020,10,6,1823,48.76,126.20,3.27,0,2,3,.92,0,22
22,2020,10,6,1823,48.74,126.20,3.27,0,2,1,.92,0,22
23,2020,10,6,1823,48.30,124.02,3.30,0,2,3,1.76,0,25
24,2020,10,6,1823,48.30,124.04,3.30,0,2,3,1.76,0,25
25,2020,10,6,1823,48.28,124.04,3.30,0,2,3,1.76,0,25
26,2020,10,6,1823,47.96,123.44,3.32,0,2,1,3.01,0,27
27,2020,10,6,1823,47.94,123.44,3.32,0,2,1,3.01,0,27
28,2020,10,6,1823,46.38,121.88,3.42,0,2,3,3.93,0,32
29,2020,10,6,1823,46.38,121.90,3.42,0,1,1,5.21,0,32
30,2020,10,6,1823,46.38,121.92,3.42,0,1,1,5.21,0,32
31,2020,10,6,1823,46.36,121.88,3.42,0,2,3,3.93,0,32
32,2020,10,6,1823,46.36,121.90,3.42,0,1,1,5.21,0,32
33,2020,10,6,1823,46.36,121.92,3.42,0,1,1,5.21,0,32
34,2020,10,6,1823,45.20,127.30,3.49,0,2,1,1.28,0,35
35,2020,10,6,1823,45.20,127.32,3.49,0,2,1,1.28,0,35
36,2020,10,6,1823,45.00,123.84,3.50,0,2,1,3.01,0,38
37,2020,10,6,1823,45.00,123.86,3.50,0,2,3,2.70,0,38
38,2020,10,6,1823,44.98,123.84,3.51,0,2,1,3.01,0,38
39,2020,10,6,1823,44.98,123.86,3.51,0,2,3,2.70,0,38
40,2020,10,6,1823,44.98,123.88,3.51,0,2,3,2.70,0,38
41,2020,10,6,1823,44.72,126.88,3.52,0,2,3,2.03,0,41
42,2020,10,6,1823,44.72,126.90,3.52,0,2,3,2.03,0,41
43,2020,10,6,1823,44.70,127.64,3.52,0,2,3,1.35,0,44
44,2020,10,6,1823,44.68,127.64,3.52,0,2,3,1.35,0,44
45,2020,10,6,1823,44.42,126.68,3.54,0,2,1,2.65,0,45
46,2020,10,6,1823,44.42,126.70,3.54,0,2,1,2.65,0,45
47,2020,10,6,1823,44.20,123.78,3.55,0,2,3,2.05,0,48
48,2020,10,6,1823,44.20,123.80,3.55,0,2,3,2.05,0,48
49,2020,10,6,1823,43.66,124.84,3.59,0,2,1,1.54,0,49
50,2020,10,6,1823,43.66,124.86,3.59,0,2,1,1.54,0,49
