# 2020 10  6 18 30 UTC  2020 10  6 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1828,59.68,141.76,2.50,0,2,3,1.52,0,5
2,2020,10,6,1828,59.68,141.78,2.50,0,2,3,1.52,0,5
3,2020,10,6,1828,59.66,141.76,2.50,0,2,3,1.52,0,5
4,2020,10,6,1828,59.66,141.78,2.50,0,2,3,1.52,0,5
5,2020,10,6,1828,59.64,141.76,2.51,0,2,3,1.53,0,5
6,2020,10,6,1828,59.64,141.78,2.51,0,2,3,1.53,0,5
7,2020,10,6,1828,59.62,143.02,2.51,0,2,3,5.14,0,14
8,2020,10,6,1828,59.62,143.04,2.51,0,2,3,5.14,0,14
9,2020,10,6,1828,59.62,143.06,2.51,0,2,3,6.07,0,14
10,2020,10,6,1828,59.62,143.08,2.51,0,2,3,6.07,0,14
11,2020,10,6,1828,59.60,141.76,2.51,0,2,1,1.40,0,16
12,2020,10,6,1828,59.60,143.02,2.51,0,2,3,5.14,0,14
13,2020,10,6,1828,59.60,143.04,2.51,0,2,3,5.14,0,14
14,2020,10,6,1828,59.60,143.06,2.51,0,2,3,6.07,0,14
15,2020,10,6,1828,59.60,143.08,2.51,0,2,3,6.07,0,14
16,2020,10,6,1828,59.58,141.76,2.51,0,2,1,1.40,0,16
17,2020,10,6,1828,57.14,116.48,2.69,0,2,1,2.42,0,19
18,2020,10,6,1828,57.14,116.50,2.69,0,2,1,2.42,0,19
19,2020,10,6,1828,57.12,116.48,2.69,0,2,3,2.42,0,19
20,2020,10,6,1828,57.12,116.50,2.69,0,2,1,2.42,0,19
21,2020,10,6,1828,52.24,112.84,3.04,0,2,3,1.91,0,21
22,2020,10,6,1828,50.88,115.66,3.13,0,2,1,1.10,0,24
23,2020,10,6,1828,50.86,115.66,3.13,0,2,3,1.10,0,24
24,2020,10,6,1828,50.86,115.68,3.13,0,2,3,1.10,0,24
25,2020,10,6,1834,46.76,96.60,3.40,0,2,3,2.38,0,25
26,2020,10,6,1834,46.74,96.64,3.40,0,2,3,2.69,0,27
27,2020,10,6,1834,46.74,96.66,3.40,0,2,3,2.69,0,27
28,2020,10,6,1834,46.46,134.32,3.41,0,2,1,1.50,0,28
29,2020,10,6,1834,45.58,132.66,3.47,0,2,1,2.75,0,30
30,2020,10,6,1834,45.56,132.66,3.47,0,2,1,2.75,0,30
31,2020,10,6,1834,45.24,123.34,3.49,0,2,1,.79,0,33
32,2020,10,6,1834,45.24,123.36,3.49,0,2,1,.79,0,33
33,2020,10,6,1834,45.22,123.36,3.49,0,2,3,.79,0,33
34,2020,10,6,1834,45.14,121.46,3.50,0,2,3,1.89,0,36
35,2020,10,6,1834,45.12,121.46,3.50,0,2,3,1.89,0,36
36,2020,10,6,1834,45.12,121.48,3.50,0,2,3,1.89,0,36
37,2020,10,6,1834,44.20,123.78,3.55,0,2,3,2.78,0,37
38,2020,10,6,1834,44.20,123.80,3.55,0,2,3,2.78,0,37
39,2020,10,6,1834,44.04,124.90,3.56,0,2,1,3.99,0,40
40,2020,10,6,1834,44.04,124.92,3.56,0,1,1,4.41,0,40
41,2020,10,6,1834,44.04,124.94,3.56,0,1,1,4.41,0,40
42,2020,10,6,1834,43.78,125.80,3.58,0,1,1,4.45,0,42
43,2020,10,6,1834,43.54,125.70,3.59,0,2,1,1.23,0,43
44,2020,10,6,1834,43.54,125.74,3.59,0,2,3,1.86,0,44
45,2020,10,6,1834,43.52,125.74,3.59,0,2,3,1.86,0,44
46,2020,10,6,1834,43.52,127.18,3.59,0,1,3,6.12,0,46
47,2020,10,6,1834,43.50,127.18,3.60,0,1,3,6.12,0,46
48,2020,10,6,1834,43.48,114.98,3.60,0,2,1,3.15,0,49
49,2020,10,6,1834,43.46,114.98,3.60,0,2,1,3.15,0,49
50,2020,10,6,1834,43.22,124.82,3.61,0,1,1,5.55,0,50
51,2020,10,6,1834,43.20,124.82,3.61,0,1,1,5.55,0,50
52,2020,10,6,1834,43.20,124.84,3.61,0,1,1,5.55,0,50
53,2020,10,6,1834,42.90,125.34,3.63,0,2,3,1.63,0,53
54,2020,10,6,1834,42.90,125.36,3.63,0,2,3,1.63,0,53
55,2020,10,6,1834,42.76,123.28,3.64,0,1,1,3.82,0,55
56,2020,10,6,1834,42.74,123.28,3.64,0,1,1,3.82,0,55
57,2020,10,6,1834,40.64,109.72,3.76,0,2,1,1.83,0,57
58,2020,10,6,1834,40.64,109.74,3.76,0,2,1,1.83,0,57
59,2020,10,6,1834,40.64,122.56,3.76,0,2,1,2.16,0,59
60,2020,10,6,1834,40.62,110.96,3.76,0,2,1,2.60,0,61
61,2020,10,6,1834,40.60,110.96,3.76,0,2,1,2.60,0,61
62,2020,10,6,1834,40.54,141.50,3.77,0,2,1,5.24,0,62
63,2020,10,6,1834,38.42,102.84,3.88,0,1,1,4.27,0,64
64,2020,10,6,1834,38.42,102.86,3.88,0,1,1,4.27,0,64
65,2020,10,6,1834,38.20,106.66,3.90,0,2,1,1.45,0,65
66,2020,10,6,1834,36.54,112.62,3.98,0,2,3,2.65,0,66
67,2020,10,6,1834,36.04,93.16,4.01,0,1,1,7.79,0,71
68,2020,10,6,1834,36.04,93.18,4.01,0,1,1,7.79,0,71
69,2020,10,6,1834,36.04,114.18,4.01,0,2,1,.98,0,69
70,2020,10,6,1834,36.02,93.18,4.01,0,1,1,7.79,0,71
71,2020,10,6,1834,36.02,93.20,4.01,0,1,1,7.79,0,71
72,2020,10,6,1834,35.84,103.16,4.02,0,2,1,2.06,0,72
73,2020,10,6,1834,35.82,103.14,4.02,0,2,1,1.25,0,73
74,2020,10,6,1834,35.36,91.70,4.04,0,1,1,3.59,0,74
75,2020,10,6,1834,35.36,91.74,4.04,0,2,1,2.19,0,75
76,2020,10,6,1834,35.28,89.40,4.05,0,2,3,2.20,0,76
