# 2020  1  1 15 40 UTC  2020  3 18  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1539,40.14,119.06,3.79,0,2,1,.59,0,1
2,2020,1,1,1539,40.02,125.50,3.80,0,2,1,1.48,0,2
3,2020,1,1,1539,40.00,125.50,3.80,0,2,3,.96,0,2
4,2020,1,1,1539,40.00,125.52,3.80,0,2,1,1.48,0,2
5,2020,1,1,1539,39.98,125.50,3.80,0,2,3,.96,0,2
6,2020,1,1,1539,39.98,125.52,3.80,0,2,3,.96,0,2
7,2020,1,1,1539,39.96,118.54,3.80,0,2,1,2.06,0,8
8,2020,1,1,1539,39.96,118.56,3.80,0,1,1,2.86,0,8
9,2020,1,1,1539,39.88,118.16,3.80,0,2,1,1.34,0,9
10,2020,1,1,1539,39.86,118.16,3.80,0,2,1,1.34,0,9
11,2020,1,1,1539,39.86,118.18,3.80,0,2,1,1.34,0,9
12,2020,1,1,1539,39.76,118.06,3.81,0,2,1,1.79,0,12
13,2020,1,1,1539,39.76,118.08,3.81,0,2,1,1.79,0,12
14,2020,1,1,1539,39.76,118.10,3.81,0,2,1,1.46,0,12
15,2020,1,1,1539,39.76,118.80,3.81,0,2,1,.88,0,15
16,2020,1,1,1539,39.74,118.82,3.81,0,2,1,.84,0,16
17,2020,1,1,1539,39.68,118.88,3.81,0,2,1,1.49,0,17
18,2020,1,1,1539,39.68,118.90,3.81,0,2,1,1.49,0,17
19,2020,1,1,1539,39.66,118.40,3.82,0,2,1,1.73,0,19
20,2020,1,1,1539,39.66,118.42,3.82,0,2,1,1.73,0,19
21,2020,1,1,1539,39.66,118.90,3.82,0,2,1,1.49,0,17
22,2020,1,1,1539,39.42,110.60,3.83,0,2,1,1.16,0,22
23,2020,1,1,1539,39.40,110.62,3.83,0,2,1,1.10,0,23
24,2020,1,1,1539,37.94,112.52,3.91,0,2,1,1.94,0,24
25,2020,1,1,1539,37.58,115.58,3.93,0,2,1,.75,0,25
26,2020,1,1,1539,37.58,115.60,3.93,0,2,1,.75,0,25
27,2020,1,1,1539,36.48,113.08,3.99,0,2,1,.82,0,27
28,2020,1,1,1539,36.46,115.98,3.99,0,2,1,.38,0,28
29,2020,1,1,1539,36.26,136.20,4.00,0,1,3,4.28,0,29
30,2020,1,1,1539,36.18,101.70,4.00,0,2,1,2.02,0,31
31,2020,1,1,1539,36.18,101.72,4.00,0,1,1,3.79,0,31
32,2020,1,1,1539,36.16,101.74,4.00,0,1,1,3.79,0,32
33,2020,1,1,1539,36.12,114.28,4.00,0,2,1,1.33,0,33
34,2020,1,1,1539,36.10,114.30,4.00,0,2,1,1.07,0,34
35,2020,1,1,1539,35.86,103.18,4.02,0,2,1,2.06,0,35
36,2020,1,1,1539,35.84,103.16,4.02,0,2,1,1.01,0,36
37,2020,1,1,1539,35.78,114.94,4.02,0,2,3,1.84,0,39
38,2020,1,1,1539,35.78,114.96,4.02,0,2,3,1.84,0,39
39,2020,1,1,1539,35.76,114.96,4.02,0,3,5,2.20,0,39
40,2020,1,1,1539,35.74,114.96,4.02,0,3,5,2.20,0,39
41,2020,1,1,1539,35.74,114.98,4.02,0,3,5,2.20,0,39
42,2020,1,1,1539,35.56,140.10,4.03,0,2,1,4.38,0,42
43,2020,1,1,1539,34.72,127.22,4.07,0,1,3,3.04,0,43
44,2020,1,1,1539,34.46,133.44,4.09,0,2,1,3.92,0,44
45,2020,1,1,1545,30.16,120.14,4.29,0,2,3,.70,0,45
46,2020,1,1,1545,29.56,119.58,4.31,0,2,3,3.43,0,46
47,2020,1,1,1545,29.56,119.60,4.31,0,2,3,3.43,0,46
48,2020,1,1,1545,26.58,101.64,4.43,0,2,1,3.25,0,48
49,2020,1,1,1545,25.04,114.64,4.49,0,2,3,1.54,0,49
50,2020,1,1,1545,25.02,114.64,4.49,0,2,3,1.46,0,49
51,2020,1,1,1545,25.00,113.50,4.49,0,2,5,3.48,0,51
52,2020,1,1,1545,22.54,104.02,4.58,0,1,3,5.93,0,52
53,2020,1,1,1545,22.54,104.04,4.58,0,1,3,5.92,0,52
54,2020,1,1,1545,22.20,81.30,4.59,0,1,1,3.97,0,58
55,2020,1,1,1545,22.20,81.32,4.59,0,1,3,3.97,0,58
56,2020,1,1,1545,22.18,81.32,4.59,0,1,1,3.98,0,58
57,2020,1,1,1545,22.18,81.34,4.59,0,1,1,3.98,0,58
58,2020,1,1,1545,22.18,81.36,4.59,0,1,1,3.98,0,58
59,2020,1,1,1545,15.86,121.54,4.77,0,1,3,14.50,0,59
60,2020,1,1,1545,13.64,106.22,4.82,0,2,3,3.47,0,63
61,2020,1,1,1545,13.62,106.16,4.82,0,2,3,5.79,0,63
62,2020,1,1,1545,13.62,106.18,4.82,0,2,3,7.32,0,63
63,2020,1,1,1545,13.62,106.20,4.82,0,2,5,9.00,0,63
64,2020,1,1,1545,13.62,106.22,4.82,0,2,3,4.44,0,63
65,2020,1,1,1545,13.62,106.24,4.82,0,2,3,4.44,0,63
66,2020,1,1,1545,13.60,106.20,4.82,0,2,3,5.88,0,63
67,2020,1,1,1545,13.60,106.22,4.82,0,2,3,5.64,0,63
68,2020,1,1,1545,12.90,106.22,4.83,0,2,3,2.41,0,68
69,2020,1,1,1545,12.78,106.24,4.83,0,2,3,2.51,0,70
70,2020,1,1,1545,12.78,106.26,4.83,0,2,3,2.57,0,70
71,2020,1,1,1545,12.78,106.28,4.83,0,2,3,2.57,0,70
72,2020,1,1,1545,12.72,105.86,4.83,0,2,3,1.87,0,72
73,2020,1,1,1545,11.72,103.92,4.85,0,2,3,6.14,0,76
74,2020,1,1,1545,11.72,103.94,4.85,0,2,3,6.99,0,76
75,2020,1,1,1545,11.72,103.96,4.85,0,2,3,6.99,0,76
76,2020,1,1,1545,11.70,103.92,4.85,0,2,5,11.02,0,76
77,2020,1,1,1545,11.70,103.94,4.85,0,2,5,11.02,0,76
78,2020,1,1,1545,11.62,103.94,4.86,0,2,3,5.89,0,78
79,2020,1,1,1545,6.18,102.06,4.93,0,1,1,11.75,0,79
80,2020,1,1,1545,6.18,102.08,4.93,0,1,1,11.75,0,79
81,2020,1,1,1545,5.86,101.40,4.93,0,2,3,3.63,0,81
82,2020,1,1,1545,5.86,101.42,4.93,0,2,3,3.63,0,81
83,2020,1,1,1545,5.20,101.38,4.94,0,1,3,3.84,0,83
84,2020,1,1,1545,5.20,101.40,4.94,0,1,3,3.84,0,83
85,2020,1,1,1545,5.20,102.72,4.94,0,2,1,3.84,0,85
86,2020,1,1,1545,5.14,102.62,4.94,0,1,1,8.00,0,86
87,2020,1,1,1545,-7.34,142.62,4.92,0,1,3,5.81,0,87
88,2020,1,1,1545,-7.70,142.20,4.91,0,1,3,13.70,0,88
89,2020,1,1,1545,-14.66,132.14,4.80,0,2,5,7.74,0,90
90,2020,1,1,1545,-14.66,132.16,4.80,0,2,5,19.07,0,90
91,2020,1,1,1545,-17.04,144.60,4.74,0,2,3,7.24,0,92
