# 2020  1  1 15 50 UTC  2020  3 18  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1551,40.64,122.56,3.76,0,2,1,.48,0,1
2,2020,1,1,1551,39.96,118.54,3.80,0,2,1,1.63,0,3
3,2020,1,1,1551,39.96,118.56,3.80,0,2,1,2.97,0,3
4,2020,1,1,1551,39.88,118.16,3.80,0,2,1,1.42,0,4
5,2020,1,1,1551,39.86,118.16,3.80,0,2,1,1.42,0,4
6,2020,1,1,1551,39.86,118.18,3.80,0,2,1,1.42,0,4
7,2020,1,1,1551,39.76,126.36,3.81,0,2,3,.85,0,7
8,2020,1,1,1551,39.68,118.88,3.81,0,2,1,2.03,0,8
9,2020,1,1,1551,39.68,118.90,3.81,0,2,1,2.03,0,8
10,2020,1,1,1551,39.66,118.40,3.82,0,2,1,2.39,0,10
11,2020,1,1,1551,39.66,118.42,3.82,0,2,1,2.39,0,10
12,2020,1,1,1551,39.66,118.90,3.82,0,2,1,2.03,0,8
13,2020,1,1,1551,39.60,117.96,3.82,0,2,3,1.15,0,13
14,2020,1,1,1551,39.60,117.98,3.82,0,2,3,1.15,0,13
15,2020,1,1,1551,39.42,110.60,3.83,0,2,1,1.23,0,15
16,2020,1,1,1551,39.40,110.62,3.83,0,2,1,1.23,0,16
17,2020,1,1,1551,39.10,110.76,3.85,0,2,1,.92,0,17
18,2020,1,1,1551,36.74,114.10,3.97,0,2,1,.81,0,18
19,2020,1,1,1551,36.72,113.92,3.97,0,2,1,1.33,0,19
20,2020,1,1,1551,36.62,114.42,3.98,0,2,1,.84,0,20
21,2020,1,1,1551,36.62,114.44,3.98,0,2,1,.84,0,20
22,2020,1,1,1551,36.60,113.74,3.98,0,2,3,.68,0,22
23,2020,1,1,1551,36.60,113.76,3.98,0,2,3,.68,0,22
24,2020,1,1,1551,36.60,114.44,3.98,0,2,1,.84,0,20
25,2020,1,1,1551,36.60,114.46,3.98,0,2,1,.84,0,20
26,2020,1,1,1551,36.58,114.10,3.98,0,2,3,.86,0,26
27,2020,1,1,1551,36.58,114.12,3.98,0,2,3,.86,0,26
28,2020,1,1,1551,36.48,113.08,3.99,0,2,1,.90,0,28
29,2020,1,1,1551,36.04,140.36,4.01,0,2,1,2.02,0,29
30,2020,1,1,1551,35.92,127.50,4.01,0,2,1,2.78,0,30
31,2020,1,1,1551,35.92,127.52,4.01,0,2,1,2.78,0,30
32,2020,1,1,1551,35.90,127.48,4.02,0,2,3,1.86,0,30
33,2020,1,1,1551,35.90,127.50,4.02,0,2,3,1.86,0,30
34,2020,1,1,1551,35.58,128.02,4.03,0,2,3,1.80,0,35
35,2020,1,1,1551,35.56,128.02,4.03,0,2,1,2.43,0,35
36,2020,1,1,1551,35.56,140.10,4.03,0,1,1,6.80,0,36
37,2020,1,1,1551,35.04,136.86,4.06,0,2,1,2.80,0,37
38,2020,1,1,1551,34.46,133.44,4.09,0,2,1,4.25,0,38
39,2020,1,1,1551,30.72,116.54,4.26,0,2,1,1.35,0,39
40,2020,1,1,1551,26.58,101.64,4.43,0,2,1,2.58,0,41
41,2020,1,1,1551,26.58,101.66,4.43,0,2,1,3.85,0,41
42,2020,1,1,1551,26.58,101.68,4.43,0,2,1,3.85,0,41
43,2020,1,1,1551,25.22,114.32,4.48,0,2,5,2.53,0,43
44,2020,1,1,1551,25.22,114.34,4.48,0,2,5,2.53,0,43
45,2020,1,1,1551,25.22,114.36,4.48,0,2,1,1.22,0,43
46,2020,1,1,1551,25.06,94.46,4.49,0,2,3,3.67,0,47
47,2020,1,1,1551,25.06,94.48,4.49,0,2,3,3.67,0,47
48,2020,1,1,1551,25.04,114.64,4.49,0,2,3,2.55,0,49
49,2020,1,1,1551,25.02,114.64,4.49,0,2,3,3.03,0,49
50,2020,1,1,1551,25.00,113.50,4.49,0,2,3,2.13,0,50
51,2020,1,1,1551,18.74,110.16,4.69,0,1,1,5.90,0,51
52,2020,1,1,1551,18.74,110.18,4.69,0,1,1,5.90,0,51
53,2020,1,1,1556,13.64,106.22,4.82,0,2,3,3.36,0,55
54,2020,1,1,1556,13.62,106.16,4.82,0,2,3,4.89,0,54
55,2020,1,1,1556,13.62,106.20,4.82,0,2,5,8.64,0,55
56,2020,1,1,1556,13.62,106.22,4.82,0,2,3,5.36,0,55
57,2020,1,1,1556,13.62,106.24,4.82,0,2,3,5.36,0,55
58,2020,1,1,1556,13.60,106.20,4.82,0,2,3,5.35,0,55
59,2020,1,1,1556,13.60,106.22,4.82,0,2,3,5.35,0,55
60,2020,1,1,1556,12.90,106.22,4.83,0,2,1,2.12,0,60
61,2020,1,1,1556,12.78,106.24,4.83,0,2,3,3.52,0,61
62,2020,1,1,1556,12.72,105.86,4.83,0,2,3,2.45,0,62
63,2020,1,1,1556,12.10,102.76,4.85,0,2,3,3.01,0,63
64,2020,1,1,1556,12.10,102.78,4.85,0,2,3,3.01,0,63
65,2020,1,1,1556,11.82,107.88,4.85,0,1,3,4.06,0,65
66,2020,1,1,1556,11.72,103.94,4.85,0,2,3,5.53,0,66
67,2020,1,1,1556,11.72,103.96,4.85,0,2,3,5.53,0,66
68,2020,1,1,1556,11.38,105.86,4.86,0,2,5,7.11,0,70
69,2020,1,1,1556,11.38,105.88,4.86,0,2,5,7.11,0,70
70,2020,1,1,1556,11.38,105.90,4.86,0,2,5,8.21,0,70
71,2020,1,1,1556,11.36,105.88,4.86,0,2,3,3.11,0,70
72,2020,1,1,1556,11.36,105.90,4.86,0,2,5,4.16,0,70
73,2020,1,1,1556,6.14,102.00,4.93,0,1,3,6.21,0,74
74,2020,1,1,1556,6.12,102.00,4.93,0,1,3,7.77,0,74
75,2020,1,1,1556,5.40,102.94,4.93,0,2,3,2.34,0,75
76,2020,1,1,1556,3.58,102.00,4.95,0,1,3,10.08,0,76
77,2020,1,1,1556,3.08,102.12,4.95,0,1,3,9.75,0,77
78,2020,1,1,1556,3.08,102.14,4.95,0,1,3,9.75,0,77
79,2020,1,1,1556,-6.90,145.12,4.92,0,1,3,4.38,0,79
80,2020,1,1,1556,-7.16,144.90,4.92,0,1,3,9.33,0,80
81,2020,1,1,1556,-14.66,132.14,4.80,0,2,5,11.54,0,82
82,2020,1,1,1556,-14.66,132.16,4.80,0,2,5,17.22,0,82
83,2020,1,1,1556,-17.04,144.60,4.74,0,2,3,5.52,0,84
84,2020,1,1,1556,-17.04,144.62,4.74,0,2,3,7.69,0,84
85,2020,1,1,1556,-17.40,145.20,4.73,0,2,5,10.99,0,86
86,2020,1,1,1556,-17.40,145.22,4.73,0,2,5,12.84,0,86
87,2020,1,1,1556,-17.42,145.20,4.73,0,2,5,10.25,0,86
88,2020,1,1,1556,-17.42,145.22,4.73,0,2,5,11.95,0,86
89,2020,1,1,1556,-17.42,145.24,4.73,0,2,3,6.52,0,86
90,2020,1,1,1556,-18.04,144.78,4.71,0,2,5,6.33,0,91
91,2020,1,1,1556,-18.06,144.78,4.71,0,2,5,31.85,0,91
92,2020,1,1,1556,-18.06,144.80,4.71,0,2,3,1.92,0,91
93,2020,1,1,1556,-18.08,144.78,4.71,0,2,5,12.60,0,91
94,2020,1,1,1556,-18.14,144.06,4.71,0,2,3,3.01,0,98
95,2020,1,1,1556,-18.14,144.08,4.71,0,2,5,6.13,0,98
96,2020,1,1,1556,-18.16,144.04,4.71,0,2,3,3.57,0,98
97,2020,1,1,1556,-18.16,144.06,4.71,0,2,5,5.39,0,98
98,2020,1,1,1556,-18.16,144.08,4.71,0,2,5,7.55,0,98
99,2020,1,1,1556,-18.38,145.32,4.70,0,2,3,5.44,0,101
100,2020,1,1,1556,-18.40,145.32,4.70,0,2,1,4.72,0,101
101,2020,1,1,1556,-18.42,145.32,4.70,0,2,3,7.23,0,101
102,2020,1,1,1556,-18.44,145.30,4.70,0,2,1,4.29,0,102
103,2020,1,1,1556,-19.04,127.56,4.69,0,2,1,3.13,0,103
104,2020,1,1,1556,-19.62,144.56,4.67,0,2,3,4.12,0,104
105,2020,1,1,1556,-19.64,144.52,4.67,0,2,3,6.03,0,106
106,2020,1,1,1556,-19.64,144.54,4.67,0,2,3,7.08,0,106
107,2020,1,1,1556,-19.82,144.56,4.66,0,2,3,6.23,0,107
108,2020,1,1,1556,-19.84,144.58,4.66,0,2,3,6.32,0,108
109,2020,1,1,1556,-19.88,144.48,4.66,0,2,3,4.93,0,109
110,2020,1,1,1556,-20.08,131.64,4.66,0,1,1,24.22,0,110
111,2020,1,1,1556,-20.18,144.08,4.65,0,2,5,3.54,0,111
112,2020,1,1,1556,-20.18,144.14,4.65,0,2,3,2.79,0,112
113,2020,1,1,1556,-21.48,125.32,4.61,0,1,1,8.52,0,113
114,2020,1,1,1556,-21.78,140.06,4.60,0,2,3,5.67,0,114
115,2020,1,1,1556,-23.30,123.52,4.55,0,1,3,6.70,0,115
116,2020,1,1,1556,-24.58,146.70,4.51,0,2,3,5.91,0,118
117,2020,1,1,1556,-24.60,146.70,4.51,0,2,3,5.91,0,118
118,2020,1,1,1556,-24.62,146.68,4.51,0,2,5,12.89,0,118
119,2020,1,1,1556,-24.62,146.70,4.51,0,2,5,11.52,0,118
120,2020,1,1,1556,-24.64,130.62,4.51,0,1,3,6.59,0,121
121,2020,1,1,1556,-24.64,130.64,4.51,0,1,3,8.22,0,121
122,2020,1,1,1556,-24.86,147.78,4.50,0,2,3,3.02,0,123
123,2020,1,1,1556,-24.88,147.76,4.50,0,2,3,4.18,0,123
124,2020,1,1,1556,-24.88,147.78,4.50,0,2,3,2.04,0,123
125,2020,1,1,1556,-24.90,147.76,4.50,0,2,3,3.08,0,123
126,2020,1,1,1556,-24.92,131.14,4.50,0,1,1,7.84,0,126
127,2020,1,1,1556,-25.40,149.16,4.48,0,2,3,3.00,0,132
128,2020,1,1,1556,-25.40,149.18,4.48,0,2,3,4.33,0,132
