# 2020  1  1 15 10 UTC  2020  3 18  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1511,40.54,141.50,3.77,0,2,1,3.98,0,1
2,2020,1,1,1511,40.18,119.02,3.79,0,2,3,1.18,0,2
3,2020,1,1,1511,40.18,119.08,3.79,0,2,3,.92,0,3
4,2020,1,1,1511,39.96,118.54,3.80,0,2,1,1.02,0,4
5,2020,1,1,1511,39.82,118.18,3.81,0,2,1,1.01,0,5
6,2020,1,1,1511,39.80,126.40,3.81,0,2,3,.82,0,6
7,2020,1,1,1511,39.78,126.40,3.81,0,2,1,.82,0,6
8,2020,1,1,1511,39.76,118.06,3.81,0,2,1,1.30,0,10
9,2020,1,1,1511,39.76,118.08,3.81,0,2,1,1.30,0,10
10,2020,1,1,1511,39.76,118.10,3.81,0,2,1,1.70,0,10
11,2020,1,1,1511,39.68,118.88,3.81,0,2,1,1.51,0,11
12,2020,1,1,1511,39.68,118.90,3.81,0,2,1,1.51,0,11
13,2020,1,1,1511,39.66,118.90,3.82,0,2,1,1.51,0,11
14,2020,1,1,1511,39.42,110.60,3.83,0,2,1,1.25,0,14
15,2020,1,1,1511,39.40,110.62,3.83,0,2,1,1.26,0,15
16,2020,1,1,1511,39.38,106.94,3.83,0,2,1,2.46,0,16
17,2020,1,1,1511,39.38,110.62,3.83,0,2,3,.91,0,15
18,2020,1,1,1511,39.38,110.64,3.83,0,2,3,.91,0,15
19,2020,1,1,1511,39.04,117.48,3.85,0,2,1,1.92,0,19
20,2020,1,1,1511,37.94,112.52,3.91,0,2,1,1.62,0,20
21,2020,1,1,1511,36.62,113.74,3.98,0,2,3,.70,0,25
22,2020,1,1,1511,36.62,113.76,3.98,0,2,3,1.18,0,25
23,2020,1,1,1511,36.62,113.78,3.98,0,2,3,1.18,0,25
24,2020,1,1,1511,36.62,114.44,3.98,0,2,1,.92,0,24
25,2020,1,1,1511,36.60,113.74,3.98,0,2,3,1.45,0,25
26,2020,1,1,1511,36.60,113.76,3.98,0,2,3,1.45,0,25
27,2020,1,1,1511,36.60,114.46,3.98,0,2,1,.90,0,28
28,2020,1,1,1511,36.58,114.46,3.98,0,2,3,1.36,0,28
29,2020,1,1,1511,36.48,113.08,3.99,0,2,1,.57,0,29
30,2020,1,1,1511,36.48,113.10,3.99,0,2,1,.57,0,29
31,2020,1,1,1511,35.94,140.68,4.01,0,1,1,7.92,0,31
32,2020,1,1,1511,35.92,127.50,4.01,0,2,1,2.00,0,32
33,2020,1,1,1511,35.92,127.52,4.01,0,2,1,2.00,0,32
34,2020,1,1,1511,35.86,103.18,4.02,0,2,1,1.83,0,34
35,2020,1,1,1511,35.56,140.10,4.03,0,2,1,3.04,0,35
36,2020,1,1,1511,35.02,135.88,4.06,0,2,1,2.66,0,36
37,2020,1,1,1511,34.46,133.44,4.09,0,2,1,4.86,0,37
38,2020,1,1,1511,31.96,117.64,4.21,0,2,1,.87,0,38
39,2020,1,1,1511,31.96,117.66,4.21,0,2,1,.87,0,38
40,2020,1,1,1511,30.80,119.54,4.26,0,2,3,.93,0,40
41,2020,1,1,1511,30.80,119.56,4.26,0,2,1,.93,0,40
42,2020,1,1,1511,30.46,120.54,4.27,0,2,1,1.04,0,42
43,2020,1,1,1511,30.32,119.12,4.28,0,2,1,1.44,0,43
44,2020,1,1,1511,26.58,101.64,4.43,0,2,1,1.56,0,45
45,2020,1,1,1511,26.58,101.66,4.43,0,1,1,4.22,0,45
46,2020,1,1,1511,26.58,101.68,4.43,0,1,1,3.80,0,45
47,2020,1,1,1511,25.24,96.72,4.48,0,1,1,5.83,0,47
48,2020,1,1,1511,25.04,114.64,4.49,0,2,5,6.19,0,48
49,2020,1,1,1511,25.02,114.64,4.49,0,2,5,2.82,0,48
50,2020,1,1,1511,25.00,111.98,4.49,0,2,3,1.17,0,51
51,2020,1,1,1511,25.00,112.00,4.49,0,2,5,2.01,0,51
52,2020,1,1,1511,24.98,112.00,4.49,0,2,3,1.68,0,51
53,2020,1,1,1511,22.54,107.52,4.58,0,2,3,1.58,0,54
54,2020,1,1,1511,22.54,107.54,4.58,0,2,5,3.06,0,54
55,2020,1,1,1511,19.80,84.92,4.66,0,1,1,5.69,0,56
56,2020,1,1,1511,19.80,84.94,4.66,0,1,3,5.69,0,56
57,2020,1,1,1511,19.00,109.58,4.69,0,2,1,4.14,0,57
58,2020,1,1,1511,17.24,121.44,4.73,0,2,3,3.18,0,58
59,2020,1,1,1511,15.28,108.26,4.78,0,1,1,5.29,0,59
60,2020,1,1,1511,14.24,103.68,4.80,0,2,3,2.22,0,60
61,2020,1,1,1511,13.82,105.56,4.81,0,2,3,1.99,0,61
62,2020,1,1,1511,13.64,106.22,4.82,0,2,3,5.36,0,67
63,2020,1,1,1511,13.62,106.16,4.82,0,2,3,6.92,0,63
64,2020,1,1,1511,13.62,106.20,4.82,0,2,3,5.85,0,67
65,2020,1,1,1511,13.62,106.22,4.82,0,2,3,3.91,0,67
66,2020,1,1,1511,13.62,106.24,4.82,0,2,3,3.91,0,67
67,2020,1,1,1511,13.60,106.20,4.82,0,2,5,7.91,0,67
68,2020,1,1,1511,13.60,106.22,4.82,0,2,5,7.91,0,67
69,2020,1,1,1511,13.38,104.88,4.82,0,2,3,1.64,0,69
70,2020,1,1,1511,12.98,106.90,4.83,0,2,3,2.49,0,70
71,2020,1,1,1511,12.92,106.16,4.83,0,2,3,1.81,0,71
72,2020,1,1,1511,12.80,106.24,4.83,0,2,3,4.54,0,72
73,2020,1,1,1511,12.78,106.24,4.83,0,2,3,1.98,0,72
74,2020,1,1,1511,12.70,105.82,4.84,0,2,3,1.80,0,74
75,2020,1,1,1511,12.70,105.84,4.84,0,2,3,1.80,0,74
76,2020,1,1,1511,12.62,105.90,4.84,0,2,3,1.74,0,76
77,2020,1,1,1511,12.58,106.16,4.84,0,2,3,2.39,0,77
78,2020,1,1,1511,12.10,102.76,4.85,0,2,3,2.99,0,80
79,2020,1,1,1511,12.10,102.78,4.85,0,2,3,2.99,0,80
80,2020,1,1,1511,12.08,102.78,4.85,0,2,1,3.80,0,80
81,2020,1,1,1511,11.82,105.80,4.85,0,2,5,3.59,0,81
82,2020,1,1,1511,11.80,105.80,4.85,0,2,3,2.19,0,81
83,2020,1,1,1517,11.72,103.92,4.85,0,2,1,5.38,0,83
84,2020,1,1,1517,11.16,106.50,4.86,0,2,3,3.77,0,85
85,2020,1,1,1517,11.14,106.50,4.86,0,2,5,7.33,0,85
86,2020,1,1,1517,11.14,106.52,4.86,0,3,5,3.95,0,85
87,2020,1,1,1517,11.14,106.54,4.86,0,3,5,3.95,0,85
88,2020,1,1,1517,6.16,102.22,4.93,0,1,3,10.21,0,88
89,2020,1,1,1517,6.16,102.24,4.93,0,1,1,10.21,0,88
90,2020,1,1,1517,6.12,102.24,4.93,0,1,3,14.34,0,90
91,2020,1,1,1517,5.74,102.28,4.93,0,1,3,6.14,0,91
92,2020,1,1,1517,-4.02,138.16,4.94,0,2,3,3.60,0,92
93,2020,1,1,1517,-6.70,144.80,4.92,0,1,3,5.88,0,93
94,2020,1,1,1517,-7.44,140.80,4.91,0,2,3,4.73,0,94
95,2020,1,1,1517,-7.58,141.10,4.91,0,1,3,4.48,0,95
96,2020,1,1,1517,-16.02,145.12,4.76,0,2,3,2.57,0,96
97,2020,1,1,1517,-17.40,145.20,4.73,0,2,5,12.81,0,101
98,2020,1,1,1517,-17.40,145.22,4.73,0,2,5,13.17,0,101
99,2020,1,1,1517,-17.42,138.16,4.73,0,1,3,9.54,0,99
100,2020,1,1,1517,-17.42,145.20,4.73,0,2,3,7.22,0,101
101,2020,1,1,1517,-17.42,145.22,4.73,0,2,5,14.68,0,101
102,2020,1,1,1517,-17.42,145.24,4.73,0,2,3,7.73,0,101
103,2020,1,1,1517,-18.06,144.76,4.71,0,2,5,11.39,0,104
104,2020,1,1,1517,-18.06,144.78,4.71,0,2,5,19.49,0,104
105,2020,1,1,1517,-18.14,144.06,4.71,0,2,3,5.84,0,107
106,2020,1,1,1517,-18.14,144.08,4.71,0,2,3,6.97,0,107
107,2020,1,1,1517,-18.16,144.06,4.71,0,2,3,7.14,0,107
108,2020,1,1,1517,-18.16,144.08,4.71,0,2,1,5.68,0,107
109,2020,1,1,1517,-18.18,144.04,4.71,0,2,3,5.62,0,109
110,2020,1,1,1517,-18.50,126.22,4.70,0,2,1,3.42,0,110
111,2020,1,1,1517,-18.52,143.80,4.70,0,2,3,4.31,0,111
112,2020,1,1,1517,-18.54,143.80,4.70,0,2,1,3.16,0,111
113,2020,1,1,1517,-18.88,143.76,4.69,0,2,3,3.39,0,113
114,2020,1,1,1517,-19.16,139.56,4.68,0,2,3,13.01,0,115
115,2020,1,1,1517,-19.18,139.56,4.68,0,2,5,25.06,0,115
116,2020,1,1,1517,-19.64,144.52,4.67,0,2,3,8.07,0,117
117,2020,1,1,1517,-19.64,144.54,4.67,0,2,3,8.44,0,117
118,2020,1,1,1517,-19.78,131.32,4.66,0,1,3,20.50,0,118
119,2020,1,1,1517,-19.82,144.56,4.66,0,2,3,8.32,0,119
120,2020,1,1,1517,-19.88,144.46,4.66,0,2,3,6.31,0,120
121,2020,1,1,1517,-21.38,125.02,4.62,0,1,1,9.29,0,121
122,2020,1,1,1517,-21.46,125.26,4.61,0,1,1,13.20,0,122
123,2020,1,1,1517,-22.46,117.70,4.58,0,2,3,5.20,0,123
124,2020,1,1,1517,-23.32,123.54,4.55,0,1,1,7.66,0,124
125,2020,1,1,1517,-24.58,146.68,4.51,0,2,3,10.71,0,130
126,2020,1,1,1517,-24.58,146.70,4.51,0,2,3,6.27,0,130
127,2020,1,1,1517,-24.60,146.68,4.51,0,2,3,10.71,0,130
128,2020,1,1,1517,-24.60,146.70,4.51,0,2,3,6.27,0,130
129,2020,1,1,1517,-24.62,146.68,4.51,0,2,5,9.30,0,130
130,2020,1,1,1517,-24.62,146.70,4.51,0,2,5,10.72,0,130
131,2020,1,1,1517,-24.64,130.62,4.51,0,2,3,5.70,0,132
132,2020,1,1,1517,-24.64,130.64,4.51,0,1,3,10.26,0,132
133,2020,1,1,1517,-24.86,147.78,4.50,0,2,3,3.57,0,135
134,2020,1,1,1517,-24.88,147.74,4.50,0,2,1,1.98,0,135
135,2020,1,1,1517,-24.88,147.76,4.50,0,2,5,5.64,0,135
136,2020,1,1,1517,-24.88,147.78,4.50,0,2,3,3.35,0,135
137,2020,1,1,1517,-24.90,147.76,4.50,0,2,3,2.21,0,135
138,2020,1,1,1517,-25.40,149.16,4.48,0,2,3,5.48,0,143
