# 2020  1  1 15 30 UTC  2020  3 18  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1534,40.02,125.50,3.80,0,2,1,1.15,0,1
2,2020,1,1,1534,40.00,125.52,3.80,0,2,1,1.15,0,2
3,2020,1,1,1534,39.96,118.54,3.80,0,2,1,2.02,0,3
4,2020,1,1,1534,39.96,118.56,3.80,0,2,1,1.31,0,3
5,2020,1,1,1534,39.88,118.16,3.80,0,2,1,1.39,0,5
6,2020,1,1,1534,39.86,118.16,3.80,0,2,1,1.39,0,5
7,2020,1,1,1534,39.86,118.18,3.80,0,2,1,1.39,0,5
8,2020,1,1,1534,39.76,118.06,3.81,0,2,1,1.20,0,10
9,2020,1,1,1534,39.76,118.08,3.81,0,2,1,1.20,0,10
10,2020,1,1,1534,39.76,118.10,3.81,0,2,1,1.86,0,10
11,2020,1,1,1534,39.68,118.88,3.81,0,2,1,1.91,0,11
12,2020,1,1,1534,39.68,118.90,3.81,0,2,1,1.91,0,11
13,2020,1,1,1534,39.66,118.40,3.82,0,2,1,1.76,0,13
14,2020,1,1,1534,39.66,118.42,3.82,0,2,1,1.76,0,13
15,2020,1,1,1534,39.66,118.90,3.82,0,2,1,1.91,0,11
16,2020,1,1,1534,39.64,118.90,3.82,0,2,1,1.06,0,11
17,2020,1,1,1534,39.60,117.94,3.82,0,2,1,.87,0,18
18,2020,1,1,1534,39.60,117.96,3.82,0,2,3,1.04,0,18
19,2020,1,1,1534,39.60,117.98,3.82,0,2,1,1.04,0,18
20,2020,1,1,1534,39.58,127.08,3.82,0,2,1,1.61,0,20
21,2020,1,1,1534,39.58,127.10,3.82,0,2,3,1.11,0,20
22,2020,1,1,1534,39.58,127.12,3.82,0,2,3,1.11,0,20
23,2020,1,1,1534,39.52,116.68,3.82,0,2,1,.76,0,23
24,2020,1,1,1534,39.52,116.70,3.82,0,2,1,.76,0,23
25,2020,1,1,1534,39.50,116.70,3.82,0,2,1,.76,0,23
26,2020,1,1,1534,39.42,110.60,3.83,0,2,1,1.11,0,26
27,2020,1,1,1534,39.22,127.38,3.84,0,1,1,3.12,0,27
28,2020,1,1,1534,37.94,112.52,3.91,0,2,1,1.71,0,28
29,2020,1,1,1534,36.74,114.10,3.97,0,2,1,1.23,0,29
30,2020,1,1,1534,36.60,113.74,3.98,0,2,3,1.38,0,30
31,2020,1,1,1534,36.60,113.76,3.98,0,2,3,1.38,0,30
32,2020,1,1,1534,36.60,128.86,3.98,0,2,1,1.79,0,32
33,2020,1,1,1534,36.58,114.12,3.98,0,2,1,1.07,0,33
34,2020,1,1,1534,36.12,114.28,4.00,0,2,1,1.12,0,34
35,2020,1,1,1534,36.10,114.30,4.00,0,2,1,.91,0,35
36,2020,1,1,1534,35.92,140.68,4.01,0,2,1,3.07,0,36
37,2020,1,1,1534,35.92,140.70,4.01,0,2,1,3.07,0,36
38,2020,1,1,1534,35.56,140.10,4.03,0,2,1,2.21,0,38
39,2020,1,1,1534,35.02,138.84,4.06,0,1,1,9.15,0,39
40,2020,1,1,1534,30.16,120.00,4.29,0,2,3,.78,0,40
41,2020,1,1,1534,26.58,101.64,4.43,0,2,1,2.93,0,41
42,2020,1,1,1534,26.58,101.66,4.43,0,2,1,2.93,0,41
43,2020,1,1,1534,26.58,101.68,4.43,0,2,1,2.93,0,41
44,2020,1,1,1534,25.04,114.64,4.49,0,2,3,2.86,0,44
45,2020,1,1,1534,25.02,114.64,4.49,0,2,3,1.98,0,44
46,2020,1,1,1534,25.00,113.50,4.49,0,2,3,2.25,0,46
47,2020,1,1,1534,24.98,113.50,4.49,0,2,3,1.48,0,46
48,2020,1,1,1534,24.98,113.52,4.49,0,2,3,1.48,0,46
