# 2020 11  4 10  0 UTC  2020 11  4 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1002,49.30,119.22,3.23,0,2,1,.77,0,1
2,2020,11,4,1002,48.76,128.86,3.27,0,2,3,.78,0,3
3,2020,11,4,1002,48.74,128.86,3.27,0,2,3,.78,0,3
4,2020,11,4,1002,48.50,134.70,3.28,0,2,5,14.02,0,5
5,2020,11,4,1002,48.50,134.72,3.28,0,2,5,18.01,0,5
6,2020,11,4,1002,48.50,134.74,3.28,0,2,5,18.01,0,5
7,2020,11,4,1002,48.48,134.70,3.29,0,3,3,1.95,0,5
8,2020,11,4,1002,48.48,134.72,3.29,0,3,3,1.95,0,5
9,2020,11,4,1002,48.48,134.74,3.29,0,3,3,2.23,0,5
10,2020,11,4,1002,48.46,134.70,3.29,0,3,3,1.95,0,5
11,2020,11,4,1002,48.46,134.72,3.29,0,3,3,1.95,0,5
12,2020,11,4,1002,48.46,134.74,3.29,0,3,3,2.23,0,5
13,2020,11,4,1002,47.70,133.38,3.34,0,2,1,.56,0,13
14,2020,11,4,1002,47.68,133.38,3.34,0,2,1,.56,0,13
15,2020,11,4,1002,47.68,133.40,3.34,0,2,1,.56,0,13
16,2020,11,4,1002,47.58,130.22,3.34,0,2,3,2.07,0,23
17,2020,11,4,1002,47.58,130.24,3.34,0,2,3,2.07,0,23
18,2020,11,4,1002,47.58,130.26,3.34,0,2,3,2.52,0,23
19,2020,11,4,1002,47.56,130.22,3.34,0,2,3,2.07,0,23
20,2020,11,4,1002,47.56,130.24,3.34,0,2,3,2.07,0,23
21,2020,11,4,1002,47.56,130.26,3.34,0,2,3,2.52,0,23
22,2020,11,4,1002,47.54,130.24,3.35,0,2,3,3.61,0,23
23,2020,11,4,1002,47.54,130.26,3.35,0,2,3,5.87,0,23
24,2020,11,4,1002,47.54,130.28,3.35,0,2,3,5.87,0,23
25,2020,11,4,1002,47.52,130.24,3.35,0,2,3,3.61,0,23
26,2020,11,4,1002,47.52,130.26,3.35,0,2,3,5.87,0,23
27,2020,11,4,1002,47.52,130.28,3.35,0,2,3,5.87,0,23
28,2020,11,4,1002,47.48,123.76,3.35,0,2,3,1.56,0,28
29,2020,11,4,1002,47.48,123.78,3.35,0,2,3,1.56,0,28
30,2020,11,4,1002,47.46,123.78,3.35,0,2,3,1.56,0,28
31,2020,11,4,1002,47.42,134.30,3.35,0,2,1,.69,0,31
32,2020,11,4,1002,47.40,134.30,3.36,0,2,1,.69,0,31
33,2020,11,4,1002,47.40,134.32,3.36,0,2,1,.69,0,31
34,2020,11,4,1002,47.32,123.14,3.36,0,2,1,.55,0,34
35,2020,11,4,1002,47.06,109.24,3.38,0,2,1,.76,0,35
36,2020,11,4,1002,47.04,109.26,3.38,0,2,1,.64,0,36
37,2020,11,4,1002,47.04,109.28,3.38,0,2,1,.64,0,36
38,2020,11,4,1002,46.78,123.34,3.39,0,2,3,2.29,0,38
39,2020,11,4,1002,46.78,123.36,3.39,0,2,3,2.29,0,38
40,2020,11,4,1002,46.78,123.38,3.39,0,2,3,1.59,0,38
41,2020,11,4,1002,46.62,122.92,3.40,0,2,5,8.74,0,41
42,2020,11,4,1002,46.62,122.94,3.40,0,2,5,8.74,0,41
43,2020,11,4,1002,46.60,122.94,3.41,0,2,5,8.74,0,41
44,2020,11,4,1002,46.58,122.94,3.41,0,2,5,2.59,0,41
45,2020,11,4,1002,46.58,122.96,3.41,0,2,5,2.59,0,41
46,2020,11,4,1002,46.56,122.96,3.41,0,2,5,2.59,0,41
47,2020,11,4,1002,46.46,134.32,3.41,0,2,1,.82,0,47
48,2020,11,4,1002,46.38,121.90,3.42,0,2,1,2.14,0,50
49,2020,11,4,1002,46.38,121.92,3.42,0,2,1,2.14,0,50
50,2020,11,4,1002,46.36,121.90,3.42,0,2,1,2.14,0,50
51,2020,11,4,1002,46.36,121.92,3.42,0,2,1,2.14,0,50
52,2020,11,4,1002,45.96,132.52,3.45,0,2,5,1.75,0,57
53,2020,11,4,1002,45.96,132.54,3.45,0,2,5,1.90,0,57
54,2020,11,4,1002,45.94,132.52,3.45,0,2,3,1.75,0,57
55,2020,11,4,1002,45.94,132.54,3.45,0,2,5,1.90,0,57
56,2020,11,4,1002,45.94,132.56,3.45,0,2,5,1.90,0,57
57,2020,11,4,1002,45.92,132.52,3.45,0,2,3,2.19,0,57
58,2020,11,4,1002,45.92,132.54,3.45,0,2,3,1.42,0,57
59,2020,11,4,1002,45.92,132.56,3.45,0,2,3,1.42,0,57
60,2020,11,4,1002,45.90,119.52,3.45,0,2,1,.66,0,62
61,2020,11,4,1002,45.88,119.52,3.45,0,2,1,.66,0,62
62,2020,11,4,1002,45.88,119.54,3.45,0,2,1,.66,0,62
63,2020,11,4,1002,45.82,130.90,3.45,0,2,1,.72,0,63
64,2020,11,4,1002,45.28,133.52,3.49,0,2,3,5.69,0,65
65,2020,11,4,1002,45.26,133.52,3.49,0,3,5,5.95,0,65
66,2020,11,4,1002,45.26,133.54,3.49,0,3,3,2.12,0,65
67,2020,11,4,1002,45.26,133.56,3.49,0,3,3,2.12,0,65
68,2020,11,4,1002,45.24,133.52,3.49,0,3,5,5.95,0,65
69,2020,11,4,1002,45.24,133.54,3.49,0,3,5,5.95,0,65
70,2020,11,4,1002,45.24,133.56,3.49,0,3,3,2.12,0,65
71,2020,11,4,1002,45.22,133.52,3.49,0,2,1,2.90,0,65
72,2020,11,4,1002,45.22,133.54,3.49,0,2,1,2.90,0,65
73,2020,11,4,1002,45.20,133.54,3.49,0,2,1,2.90,0,65
74,2020,11,4,1002,44.96,130.10,3.51,0,2,1,.55,0,74
75,2020,11,4,1002,44.96,130.12,3.51,0,2,3,.49,0,74
76,2020,11,4,1002,44.94,130.12,3.51,0,2,1,.49,0,74
77,2020,11,4,1002,44.94,130.14,3.51,0,2,1,.49,0,74
78,2020,11,4,1002,44.88,124.58,3.51,0,2,1,.69,0,78
79,2020,11,4,1002,44.86,124.58,3.51,0,2,1,.69,0,78
80,2020,11,4,1002,44.86,124.60,3.51,0,2,1,.69,0,78
81,2020,11,4,1002,44.82,126.52,3.52,0,2,1,1.05,0,81
82,2020,11,4,1002,44.82,126.54,3.52,0,2,1,1.05,0,81
83,2020,11,4,1002,44.70,127.86,3.52,0,2,3,2.52,0,88
84,2020,11,4,1002,44.68,127.86,3.52,0,2,3,2.52,0,88
85,2020,11,4,1002,44.68,127.92,3.52,0,2,3,2.62,0,86
86,2020,11,4,1002,44.68,127.94,3.52,0,2,3,2.66,0,86
87,2020,11,4,1002,44.66,127.26,3.53,0,2,3,4.72,0,87
88,2020,11,4,1002,44.66,127.80,3.53,0,2,3,3.07,0,88
89,2020,11,4,1002,44.66,127.82,3.53,0,2,3,3.07,0,88
90,2020,11,4,1002,44.66,127.84,3.53,0,2,3,2.54,0,88
91,2020,11,4,1002,44.66,127.86,3.53,0,2,3,2.97,0,88
92,2020,11,4,1002,44.66,127.88,3.53,0,2,3,2.97,0,88
93,2020,11,4,1002,44.64,127.26,3.53,0,2,3,4.72,0,87
94,2020,11,4,1002,44.64,127.28,3.53,0,2,3,4.72,0,87
95,2020,11,4,1002,44.64,127.88,3.53,0,2,3,2.97,0,88
96,2020,11,4,1002,44.64,135.34,3.53,0,2,3,1.15,0,98
97,2020,11,4,1002,44.64,135.36,3.53,0,2,1,1.15,0,98
98,2020,11,4,1002,44.64,135.38,3.53,0,2,5,1.74,0,98
99,2020,11,4,1002,44.62,127.26,3.53,0,2,3,3.18,0,87
100,2020,11,4,1002,44.62,127.28,3.53,0,2,3,3.18,0,87
101,2020,11,4,1002,44.62,135.34,3.53,0,2,1,1.15,0,98
102,2020,11,4,1002,44.62,135.38,3.53,0,2,5,1.74,0,98
103,2020,11,4,1002,44.60,127.28,3.53,0,2,3,3.18,0,87
104,2020,11,4,1002,44.56,127.32,3.53,0,2,1,2.98,0,104
105,2020,11,4,1002,44.54,127.32,3.53,0,2,1,2.98,0,104
106,2020,11,4,1002,44.52,127.40,3.53,0,2,3,2.78,0,106
107,2020,11,4,1002,44.52,127.42,3.53,0,2,3,2.78,0,106
108,2020,11,4,1002,44.52,131.86,3.53,0,2,5,1.66,0,108
109,2020,11,4,1002,44.50,131.86,3.54,0,2,3,1.66,0,108
110,2020,11,4,1002,44.42,129.56,3.54,0,2,3,1.26,0,113
111,2020,11,4,1002,44.42,129.58,3.54,0,2,3,1.29,0,111
112,2020,11,4,1002,44.42,129.60,3.54,0,2,3,1.29,0,111
113,2020,11,4,1002,44.40,129.56,3.54,0,2,5,2.00,0,113
114,2020,11,4,1002,44.38,129.56,3.54,0,2,5,2.00,0,113
115,2020,11,4,1002,44.38,129.58,3.54,0,2,5,2.00,0,113
116,2020,11,4,1002,44.32,126.88,3.55,0,2,5,5.09,0,120
