# 2019  9 26 21  0 UTC  2020  3 23  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,2100,57.70,98.70,2.65,0,2,3,.82,0,1
2,2019,9,26,2100,52.68,91.46,3.01,0,2,3,1.06,0,3
3,2019,9,26,2100,52.68,91.48,3.01,0,2,3,1.06,0,3
4,2019,9,26,2100,45.90,119.48,3.45,0,1,1,4.80,0,8
5,2019,9,26,2100,45.90,119.50,3.45,0,1,1,4.80,0,8
6,2019,9,26,2100,45.88,119.46,3.45,0,2,1,1.46,0,8
7,2019,9,26,2100,45.88,119.48,3.45,0,2,1,1.46,0,8
8,2019,9,26,2100,45.88,119.50,3.45,0,1,1,4.80,0,8
9,2019,9,26,2100,44.00,120.54,3.57,0,2,1,1.88,0,10
10,2019,9,26,2100,43.98,120.54,3.57,0,2,1,1.88,0,10
11,2019,9,26,2100,42.74,119.68,3.64,0,1,1,3.85,0,11
12,2019,9,26,2100,42.66,107.60,3.65,0,2,1,2.96,0,12
13,2019,9,26,2100,41.50,103.78,3.71,0,2,1,2.30,0,15
14,2019,9,26,2100,41.50,103.80,3.71,0,2,1,2.30,0,15
15,2019,9,26,2100,41.48,103.80,3.71,0,2,1,2.30,0,15
16,2019,9,26,2100,41.16,122.98,3.73,0,2,1,3.42,0,19
17,2019,9,26,2100,41.16,123.00,3.73,0,2,1,3.14,0,19
18,2019,9,26,2100,41.14,122.96,3.73,0,1,1,4.63,0,19
19,2019,9,26,2100,41.14,122.98,3.73,0,1,1,10.64,0,19
20,2019,9,26,2100,41.12,122.98,3.73,0,1,1,10.64,0,19
21,2019,9,26,2100,41.12,123.00,3.73,0,1,1,10.64,0,19
22,2019,9,26,2100,40.66,122.56,3.76,0,2,1,2.88,0,22
23,2019,9,26,2100,40.64,109.70,3.76,0,2,1,1.48,0,24
24,2019,9,26,2100,40.64,109.72,3.76,0,2,1,3.00,0,24
25,2019,9,26,2100,40.64,109.74,3.76,0,2,1,3.00,0,24
26,2019,9,26,2100,40.64,122.56,3.76,0,2,1,2.88,0,22
27,2019,9,26,2100,40.54,116.94,3.77,0,1,3,3.94,0,30
28,2019,9,26,2100,40.54,116.96,3.77,0,1,1,3.94,0,30
29,2019,9,26,2100,40.54,141.50,3.77,0,2,1,4.56,0,29
30,2019,9,26,2100,40.52,116.96,3.77,0,1,1,3.94,0,30
31,2019,9,26,2100,40.38,115.76,3.78,0,2,3,2.59,0,31
32,2019,9,26,2100,40.36,90.66,3.78,0,1,1,5.27,0,35
33,2019,9,26,2100,40.36,90.68,3.78,0,1,1,5.27,0,35
34,2019,9,26,2100,40.34,90.68,3.78,0,1,1,5.27,0,35
35,2019,9,26,2100,40.34,90.70,3.78,0,1,1,5.27,0,35
36,2019,9,26,2100,40.28,115.58,3.78,0,1,3,6.49,0,36
37,2019,9,26,2100,40.02,109.90,3.80,0,2,1,1.40,0,38
38,2019,9,26,2100,40.02,109.92,3.80,0,2,1,1.40,0,38
39,2019,9,26,2100,39.52,110.48,3.82,0,2,1,3.82,0,39
40,2019,9,26,2100,39.52,110.50,3.82,0,2,1,3.82,0,39
41,2019,9,26,2100,39.42,110.58,3.83,0,2,1,2.58,0,41
42,2019,9,26,2100,39.40,110.58,3.83,0,2,1,2.58,0,41
43,2019,9,26,2100,39.40,110.60,3.83,0,2,1,2.58,0,41
44,2019,9,26,2100,39.38,110.60,3.83,0,2,3,2.00,0,41
45,2019,9,26,2100,39.14,104.12,3.84,0,2,1,1.84,0,46
46,2019,9,26,2100,39.12,104.12,3.85,0,2,1,1.84,0,46
47,2019,9,26,2100,39.12,104.14,3.85,0,2,1,1.09,0,46
48,2019,9,26,2100,39.10,104.08,3.85,0,2,1,2.67,0,50
49,2019,9,26,2100,39.08,104.08,3.85,0,2,1,3.63,0,50
50,2019,9,26,2100,39.08,104.10,3.85,0,2,1,3.63,0,50
51,2019,9,26,2100,39.06,104.12,3.85,0,2,1,3.63,0,51
52,2019,9,26,2100,38.94,106.40,3.86,0,2,1,2.45,0,53
53,2019,9,26,2100,38.94,106.42,3.86,0,2,1,2.45,0,53
