# 2019  3 12  7  0 UTC  2020  5  2 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0702,52.62,115.20,3.01,0,2,3,4.11,0,7
2,2019,3,12,0702,52.62,115.22,3.01,0,2,3,4.11,0,7
3,2019,3,12,0702,52.62,115.24,3.01,0,1,3,14.48,0,7
4,2019,3,12,0702,52.62,115.26,3.01,0,1,3,14.48,0,7
5,2019,3,12,0702,52.60,115.22,3.01,0,2,3,4.11,0,7
6,2019,3,12,0702,52.60,115.24,3.01,0,1,3,14.48,0,7
7,2019,3,12,0702,52.60,115.26,3.01,0,1,3,14.48,0,7
8,2019,3,12,0702,52.38,115.82,3.03,0,2,3,7.95,0,9
9,2019,3,12,0702,52.38,115.84,3.03,0,2,3,7.95,0,9
10,2019,3,12,0702,52.36,115.86,3.03,0,2,3,7.98,0,10
11,2019,3,12,0702,52.16,115.36,3.04,0,2,1,1.60,0,11
12,2019,3,12,0702,52.16,115.38,3.04,0,2,1,1.60,0,11
13,2019,3,12,0702,52.02,114.76,3.05,0,2,3,2.57,0,14
14,2019,3,12,0702,52.00,114.76,3.05,0,2,3,2.57,0,14
15,2019,3,12,0702,52.00,114.78,3.05,0,2,3,2.57,0,14
16,2019,3,12,0702,51.82,119.92,3.06,0,2,3,3.19,0,20
17,2019,3,12,0702,51.82,119.94,3.06,0,2,3,3.19,0,20
18,2019,3,12,0702,51.82,119.96,3.06,0,2,1,1.96,0,20
19,2019,3,12,0702,51.80,119.92,3.07,0,2,3,3.19,0,20
20,2019,3,12,0702,51.80,119.94,3.07,0,2,3,3.19,0,20
21,2019,3,12,0702,51.76,119.82,3.07,0,2,5,9.12,0,36
22,2019,3,12,0702,51.76,119.84,3.07,0,2,3,4.33,0,36
23,2019,3,12,0702,51.74,119.36,3.07,0,2,5,11.65,0,43
24,2019,3,12,0702,51.74,119.82,3.07,0,2,5,9.12,0,36
25,2019,3,12,0702,51.74,119.84,3.07,0,2,5,9.12,0,36
26,2019,3,12,0702,51.74,119.86,3.07,0,2,3,4.33,0,36
27,2019,3,12,0702,51.74,119.88,3.07,0,2,3,4.33,0,36
28,2019,3,12,0702,51.74,120.06,3.07,0,2,3,2.41,0,30
29,2019,3,12,0702,51.74,120.08,3.07,0,2,3,2.41,0,30
30,2019,3,12,0702,51.74,120.10,3.07,0,2,5,7.21,0,30
31,2019,3,12,0702,51.74,120.12,3.07,0,3,1,2.00,0,30
