# 2019  3 12  7 30 UTC  2020  5  2 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0730,52.60,115.06,3.01,0,3,3,2.17,0,4
2,2019,3,12,0730,52.60,115.08,3.01,0,3,3,2.17,0,4
3,2019,3,12,0730,52.58,115.08,3.01,0,3,3,2.17,0,4
4,2019,3,12,0730,52.58,115.10,3.01,0,3,3,2.17,0,4
5,2019,3,12,0730,52.16,115.36,3.04,0,2,3,4.45,0,7
6,2019,3,12,0730,52.16,115.38,3.04,0,2,3,4.45,0,7
7,2019,3,12,0730,52.14,115.38,3.04,0,2,3,4.45,0,7
8,2019,3,12,0730,52.14,115.40,3.04,0,2,3,4.45,0,7
9,2019,3,12,0730,52.02,114.76,3.05,0,2,3,1.98,0,12
10,2019,3,12,0730,52.02,114.78,3.05,0,2,1,1.42,0,12
11,2019,3,12,0730,52.00,114.76,3.05,0,2,3,1.98,0,12
12,2019,3,12,0730,52.00,114.78,3.05,0,2,3,1.98,0,12
13,2019,3,12,0730,51.82,119.88,3.06,0,2,3,1.15,0,20
14,2019,3,12,0730,51.82,119.90,3.06,0,2,3,1.15,0,20
15,2019,3,12,0730,51.82,119.92,3.06,0,2,5,2.76,0,20
16,2019,3,12,0730,51.82,119.94,3.06,0,2,5,2.76,0,20
17,2019,3,12,0730,51.80,119.80,3.07,0,2,1,2.65,0,17
18,2019,3,12,0730,51.80,119.90,3.07,0,2,3,1.15,0,20
19,2019,3,12,0730,51.80,119.92,3.07,0,2,5,2.76,0,20
20,2019,3,12,0730,51.80,119.94,3.07,0,2,5,2.76,0,20
21,2019,3,12,0730,51.76,119.82,3.07,0,2,5,4.33,0,23
22,2019,3,12,0730,51.74,119.82,3.07,0,2,5,4.33,0,23
23,2019,3,12,0730,51.74,119.84,3.07,0,2,5,4.33,0,23
24,2019,3,12,0730,51.74,119.88,3.07,0,2,1,1.33,0,30
25,2019,3,12,0730,51.74,120.06,3.07,0,3,3,1.06,0,43
26,2019,3,12,0730,51.74,120.08,3.07,0,3,3,1.06,0,43
27,2019,3,12,0730,51.74,120.10,3.07,0,2,5,2.98,0,43
28,2019,3,12,0730,51.74,120.12,3.07,0,3,3,1.04,0,43
29,2019,3,12,0730,51.74,120.14,3.07,0,3,3,1.04,0,43
30,2019,3,12,0730,51.72,119.86,3.07,0,2,5,27.09,0,30
31,2019,3,12,0730,51.72,119.88,3.07,0,2,5,27.09,0,30
32,2019,3,12,0730,51.72,120.08,3.07,0,3,3,1.06,0,43
33,2019,3,12,0730,51.72,120.10,3.07,0,2,5,2.98,0,43
34,2019,3,12,0730,51.72,120.12,3.07,0,2,5,2.98,0,43
35,2019,3,12,0730,51.72,120.14,3.07,0,3,3,1.04,0,43
36,2019,3,12,0730,51.72,120.16,3.07,0,3,3,1.04,0,43
37,2019,3,12,0730,51.70,119.34,3.07,0,2,3,9.70,0,57
38,2019,3,12,0730,51.70,119.36,3.07,0,2,3,9.70,0,57
39,2019,3,12,0730,51.70,119.38,3.07,0,2,3,2.67,0,57
40,2019,3,12,0730,51.70,119.88,3.07,0,2,5,27.09,0,30
41,2019,3,12,0730,51.70,119.90,3.07,0,2,5,27.09,0,30
42,2019,3,12,0730,51.70,119.92,3.07,0,2,5,11.23,0,30
43,2019,3,12,0730,51.70,120.08,3.07,0,2,5,7.04,0,43
44,2019,3,12,0730,51.70,120.10,3.07,0,2,5,7.04,0,43
