# 2019 10 31 15 20 UTC  2020  5 19  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1523,52.06,157.82,3.05,0,2,1,1.46,0,1
2,2019,10,31,1523,49.58,115.54,3.21,0,2,1,1.08,0,5
3,2019,10,31,1523,49.58,115.56,3.21,0,2,1,1.08,0,5
4,2019,10,31,1523,49.56,115.56,3.22,0,2,1,1.08,0,5
5,2019,10,31,1523,49.56,115.58,3.22,0,2,1,1.08,0,5
6,2019,10,31,1523,49.30,92.78,3.23,0,2,1,1.08,0,6
7,2019,10,31,1523,48.92,124.72,3.26,0,2,1,.88,0,7
8,2019,10,31,1523,48.90,117.00,3.26,0,1,1,3.04,0,8
9,2019,10,31,1523,48.58,124.54,3.28,0,2,3,.78,0,9
10,2019,10,31,1523,48.50,94.98,3.28,0,2,3,2.11,0,18
11,2019,10,31,1523,48.50,95.00,3.28,0,2,3,2.12,0,18
12,2019,10,31,1523,48.50,95.02,3.28,0,1,5,3.96,0,18
13,2019,10,31,1523,48.50,95.04,3.28,0,1,5,3.96,0,18
14,2019,10,31,1523,48.48,95.00,3.29,0,2,3,2.12,0,18
15,2019,10,31,1523,48.48,95.02,3.29,0,2,3,2.12,0,18
16,2019,10,31,1523,48.48,95.04,3.29,0,1,5,3.96,0,18
17,2019,10,31,1523,48.48,95.06,3.29,0,1,5,3.96,0,18
18,2019,10,31,1523,48.48,95.08,3.29,0,1,1,3.97,0,18
19,2019,10,31,1523,48.34,96.08,3.29,0,2,1,.68,0,19
20,2019,10,31,1523,48.30,120.04,3.30,0,2,3,.87,0,22
21,2019,10,31,1523,48.28,120.04,3.30,0,2,3,.87,0,22
22,2019,10,31,1523,48.28,120.06,3.30,0,2,3,.87,0,22
23,2019,10,31,1523,47.74,130.44,3.33,0,1,3,4.69,0,25
24,2019,10,31,1523,47.74,130.46,3.33,0,1,3,4.69,0,25
25,2019,10,31,1523,47.72,130.46,3.33,0,1,3,4.69,0,25
26,2019,10,31,1523,47.72,130.82,3.33,0,1,3,3.59,0,28
27,2019,10,31,1523,47.72,130.84,3.33,0,1,3,3.59,0,28
28,2019,10,31,1523,47.70,130.84,3.34,0,1,3,3.59,0,28
29,2019,10,31,1523,47.58,98.42,3.34,0,2,3,1.12,0,32
30,2019,10,31,1523,47.58,98.44,3.34,0,2,3,1.12,0,32
