# 2019 10 31 15  0 UTC  2020  5 19  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1500,51.18,106.32,3.11,0,2,1,1.49,0,1
2,2019,10,31,1500,49.54,115.54,3.22,0,2,1,.98,0,2
3,2019,10,31,1500,48.50,95.02,3.28,0,2,1,2.02,0,7
4,2019,10,31,1500,48.50,95.04,3.28,0,2,1,2.02,0,7
5,2019,10,31,1500,48.48,95.04,3.29,0,2,1,2.02,0,7
6,2019,10,31,1500,48.48,95.06,3.29,0,2,3,2.02,0,7
7,2019,10,31,1500,48.48,95.08,3.29,0,2,1,2.03,0,7
8,2019,10,31,1500,48.40,95.98,3.29,0,2,1,1.56,0,8
9,2019,10,31,1500,45.62,121.82,3.47,0,2,3,1.57,0,13
10,2019,10,31,1500,45.62,121.84,3.47,0,2,3,1.57,0,13
11,2019,10,31,1500,45.60,121.82,3.47,0,2,3,1.57,0,13
12,2019,10,31,1500,45.60,121.84,3.47,0,2,3,1.57,0,13
13,2019,10,31,1500,45.58,121.80,3.47,0,2,3,3.02,0,13
14,2019,10,31,1500,45.58,121.82,3.47,0,2,3,3.02,0,13
15,2019,10,31,1500,45.58,121.84,3.47,0,2,3,2.78,0,13
16,2019,10,31,1500,45.56,121.82,3.47,0,2,3,1.45,0,13
17,2019,10,31,1500,45.54,121.82,3.47,0,2,3,1.45,0,13
18,2019,10,31,1500,45.54,121.84,3.47,0,2,3,1.45,0,13
19,2019,10,31,1500,45.24,127.32,3.49,0,2,1,2.06,0,21
20,2019,10,31,1500,45.24,127.34,3.49,0,2,1,2.06,0,21
21,2019,10,31,1500,45.22,127.34,3.49,0,2,1,2.06,0,21
22,2019,10,31,1500,45.20,127.34,3.49,0,2,3,1.84,0,21
23,2019,10,31,1500,45.06,122.26,3.50,0,2,1,.77,0,24
24,2019,10,31,1500,45.06,122.28,3.50,0,2,1,.77,0,24
25,2019,10,31,1500,44.98,125.08,3.51,0,2,1,2.48,0,26
26,2019,10,31,1500,44.96,125.08,3.51,0,2,1,2.48,0,26
27,2019,10,31,1500,44.96,125.10,3.51,0,2,1,2.48,0,26
28,2019,10,31,1500,44.76,90.18,3.52,0,2,1,3.06,0,33
29,2019,10,31,1500,44.76,90.20,3.52,0,2,1,3.06,0,33
30,2019,10,31,1500,44.76,90.22,3.52,0,2,1,2.08,0,33
31,2019,10,31,1500,44.74,90.20,3.52,0,2,1,3.06,0,33
32,2019,10,31,1500,44.74,90.22,3.52,0,2,1,3.07,0,33
33,2019,10,31,1500,44.74,90.24,3.52,0,2,1,3.07,0,33
34,2019,10,31,1500,44.74,90.26,3.52,0,2,1,2.09,0,33
35,2019,10,31,1500,44.74,90.28,3.52,0,2,1,2.09,0,33
36,2019,10,31,1500,44.44,124.74,3.54,0,2,1,1.42,0,37
37,2019,10,31,1500,44.44,124.76,3.54,0,2,1,1.42,0,37
38,2019,10,31,1500,44.42,126.68,3.54,0,2,1,2.41,0,39
39,2019,10,31,1500,44.42,126.70,3.54,0,2,1,2.41,0,39
40,2019,10,31,1500,44.36,127.72,3.54,0,2,3,2.35,0,40
41,2019,10,31,1500,44.36,127.74,3.54,0,2,3,1.99,0,40
42,2019,10,31,1500,44.36,127.76,3.54,0,2,3,1.99,0,40
43,2019,10,31,1500,44.34,127.76,3.54,0,2,3,1.99,0,40
44,2019,10,31,1500,44.20,123.78,3.55,0,2,3,1.39,0,44
45,2019,10,31,1500,44.20,123.80,3.55,0,2,3,1.39,0,44
46,2019,10,31,1500,43.66,124.84,3.59,0,2,3,1.48,0,50
47,2019,10,31,1500,43.66,124.86,3.59,0,2,3,1.48,0,50
48,2019,10,31,1500,43.64,122.24,3.59,0,2,1,1.52,0,48
49,2019,10,31,1500,43.64,122.26,3.59,0,2,1,1.52,0,48
50,2019,10,31,1500,43.64,124.86,3.59,0,2,3,1.48,0,50
51,2019,10,31,1500,43.64,125.34,3.59,0,1,1,3.13,0,53
52,2019,10,31,1500,43.64,125.36,3.59,0,1,1,3.13,0,53
53,2019,10,31,1500,43.62,125.36,3.59,0,1,1,3.13,0,53
54,2019,10,31,1500,43.50,127.22,3.60,0,1,1,3.33,0,54
55,2019,10,31,1500,43.18,124.36,3.61,0,2,1,1.18,0,55
56,2019,10,31,1500,43.18,124.38,3.61,0,2,1,1.18,0,55
57,2019,10,31,1500,42.90,118.90,3.63,0,2,3,1.01,0,57
58,2019,10,31,1500,42.76,130.80,3.64,0,2,3,2.79,0,64
59,2019,10,31,1500,42.76,130.82,3.64,0,2,3,3.21,0,64
60,2019,10,31,1500,42.74,130.80,3.64,0,2,3,2.79,0,64
61,2019,10,31,1500,42.74,130.82,3.64,0,2,3,3.21,0,64
62,2019,10,31,1500,42.72,119.68,3.64,0,2,1,1.58,0,65
63,2019,10,31,1500,42.72,130.80,3.64,0,2,5,4.50,0,64
64,2019,10,31,1500,42.72,130.82,3.64,0,2,5,7.84,0,64
65,2019,10,31,1500,42.70,119.68,3.64,0,2,1,1.58,0,65
66,2019,10,31,1500,42.70,119.70,3.64,0,2,1,1.58,0,65
67,2019,10,31,1500,42.36,122.94,3.66,0,1,1,2.65,0,67
68,2019,10,31,1500,41.48,129.16,3.71,0,2,3,2.72,0,68
69,2019,10,31,1500,41.48,129.18,3.71,0,2,3,2.72,0,68
70,2019,10,31,1500,41.48,129.20,3.71,0,2,3,2.55,0,68
