# 2019 10 31 15 30 UTC  2020  5 19  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1528,52.24,112.84,3.04,0,2,3,1.33,0,1
2,2019,10,31,1528,50.12,95.04,3.18,0,2,3,.74,0,5
3,2019,10,31,1528,50.12,95.06,3.18,0,2,3,1.19,0,3
4,2019,10,31,1528,50.10,95.02,3.18,0,2,3,.90,0,5
5,2019,10,31,1528,50.10,95.04,3.18,0,2,3,.90,0,5
6,2019,10,31,1528,50.10,95.08,3.18,0,2,1,.69,0,9
7,2019,10,31,1528,50.10,95.10,3.18,0,2,3,.97,0,7
8,2019,10,31,1528,50.08,95.06,3.18,0,2,3,.85,0,9
9,2019,10,31,1528,50.08,95.08,3.18,0,2,3,.86,0,9
10,2019,10,31,1528,49.90,118.64,3.19,0,2,3,.79,0,13
11,2019,10,31,1528,49.90,118.66,3.19,0,2,3,.79,0,13
12,2019,10,31,1528,49.88,118.66,3.19,0,2,3,.79,0,13
13,2019,10,31,1528,49.88,118.68,3.19,0,2,3,.79,0,13
14,2019,10,31,1534,49.58,95.58,3.21,0,2,1,.80,0,14
15,2019,10,31,1534,49.56,95.62,3.22,0,2,3,1.26,0,15
16,2019,10,31,1528,49.32,98.90,3.23,0,2,3,2.72,0,19
17,2019,10,31,1528,49.32,98.92,3.23,0,2,3,2.72,0,19
18,2019,10,31,1534,49.30,98.92,3.23,0,2,3,2.73,0,19
19,2019,10,31,1534,49.30,98.94,3.23,0,2,3,2.73,0,19
20,2019,10,31,1528,48.98,124.72,3.25,0,2,3,.81,0,20
21,2019,10,31,1528,48.82,116.98,3.26,0,2,3,.98,0,21
22,2019,10,31,1528,48.80,117.00,3.26,0,2,3,1.21,0,22
23,2019,10,31,1528,48.62,124.62,3.28,0,2,1,.71,0,24
24,2019,10,31,1528,48.60,124.62,3.28,0,2,3,.71,0,24
25,2019,10,31,1528,47.86,117.88,3.33,0,2,3,1.75,0,26
26,2019,10,31,1528,47.84,117.88,3.33,0,2,3,1.75,0,26
27,2019,10,31,1534,47.64,93.60,3.34,0,2,3,1.27,0,27
28,2019,10,31,1534,47.58,98.42,3.34,0,2,3,.76,0,31
29,2019,10,31,1534,47.58,98.44,3.34,0,2,3,.76,0,31
30,2019,10,31,1534,47.56,98.44,3.34,0,2,3,.76,0,31
31,2019,10,31,1534,47.56,98.46,3.34,0,2,3,.76,0,31
32,2019,10,31,1534,46.86,123.14,3.39,0,2,1,1.36,0,33
33,2019,10,31,1534,46.84,123.14,3.39,0,2,1,1.36,0,33
34,2019,10,31,1534,46.84,123.16,3.39,0,2,1,1.36,0,33
35,2019,10,31,1534,46.60,124.80,3.41,0,3,1,.56,0,35
36,2019,10,31,1534,46.58,124.82,3.41,0,3,1,.43,0,36
37,2019,10,31,1534,46.14,123.26,3.43,0,2,3,1.05,0,37
38,2019,10,31,1534,45.90,119.48,3.45,0,2,1,1.16,0,40
39,2019,10,31,1534,45.90,119.50,3.45,0,2,1,1.16,0,40
40,2019,10,31,1534,45.88,119.50,3.45,0,2,1,1.16,0,40
41,2019,10,31,1534,45.62,121.80,3.47,0,2,3,1.53,0,48
42,2019,10,31,1534,45.62,121.82,3.47,0,2,3,2.31,0,48
43,2019,10,31,1534,45.62,121.84,3.47,0,2,3,2.31,0,48
44,2019,10,31,1534,45.60,121.80,3.47,0,2,3,1.53,0,48
45,2019,10,31,1534,45.60,121.82,3.47,0,2,3,2.31,0,48
46,2019,10,31,1534,45.60,121.84,3.47,0,2,3,2.31,0,48
47,2019,10,31,1534,45.58,121.78,3.47,0,2,1,1.43,0,48
48,2019,10,31,1534,45.58,121.80,3.47,0,2,5,2.61,0,48
49,2019,10,31,1534,45.58,121.82,3.47,0,2,5,2.61,0,48
50,2019,10,31,1534,45.58,121.84,3.47,0,2,5,2.51,0,48
51,2019,10,31,1534,45.56,121.82,3.47,0,2,1,.84,0,48
52,2019,10,31,1534,45.56,121.84,3.47,0,2,5,2.23,0,48
53,2019,10,31,1534,45.56,121.86,3.47,0,2,5,2.23,0,48
54,2019,10,31,1534,45.56,121.88,3.47,0,2,5,1.94,0,48
55,2019,10,31,1534,45.54,121.82,3.47,0,2,1,.84,0,48
56,2019,10,31,1534,45.54,121.84,3.47,0,2,3,.84,0,48
57,2019,10,31,1534,45.54,121.86,3.47,0,2,5,2.23,0,48
58,2019,10,31,1534,45.54,121.88,3.47,0,2,5,1.94,0,48
59,2019,10,31,1534,45.54,121.90,3.47,0,2,5,1.94,0,48
60,2019,10,31,1534,45.52,121.88,3.47,0,2,1,.75,0,48
61,2019,10,31,1534,45.52,121.90,3.47,0,2,1,.75,0,48
62,2019,10,31,1534,45.52,121.92,3.47,0,2,3,1.01,0,48
63,2019,10,31,1534,45.50,121.90,3.47,0,2,3,.75,0,48
64,2019,10,31,1534,45.50,121.92,3.47,0,2,3,1.01,0,48
65,2019,10,31,1534,45.50,121.94,3.47,0,2,3,1.01,0,48
66,2019,10,31,1534,45.24,127.32,3.49,0,2,1,2.53,0,68
67,2019,10,31,1534,45.24,127.34,3.49,0,2,1,2.53,0,68
68,2019,10,31,1534,45.22,127.34,3.49,0,2,1,2.53,0,68
69,2019,10,31,1534,45.20,127.30,3.49,0,2,3,1.87,0,69
70,2019,10,31,1534,45.20,127.32,3.49,0,2,3,1.87,0,69
71,2019,10,31,1534,44.76,90.18,3.52,0,2,1,2.82,0,76
72,2019,10,31,1534,44.76,90.20,3.52,0,2,1,2.83,0,76
73,2019,10,31,1534,44.76,90.22,3.52,0,2,1,1.78,0,76
74,2019,10,31,1534,44.74,90.20,3.52,0,2,1,2.83,0,76
75,2019,10,31,1534,44.74,90.22,3.52,0,2,1,2.83,0,76
76,2019,10,31,1534,44.74,90.24,3.52,0,2,1,2.84,0,76
77,2019,10,31,1534,44.74,90.26,3.52,0,2,1,1.79,0,76
78,2019,10,31,1534,44.74,90.28,3.52,0,2,1,1.79,0,76
79,2019,10,31,1534,44.48,124.70,3.54,0,2,3,1.88,0,84
80,2019,10,31,1534,44.48,124.72,3.54,0,2,3,1.88,0,84
81,2019,10,31,1534,44.48,124.74,3.54,0,2,3,1.76,0,84
82,2019,10,31,1534,44.46,124.72,3.54,0,2,3,1.88,0,84
83,2019,10,31,1534,44.46,124.74,3.54,0,2,3,1.76,0,84
84,2019,10,31,1534,44.44,124.74,3.54,0,2,1,2.67,0,84
85,2019,10,31,1534,44.44,124.76,3.54,0,2,1,2.67,0,84
86,2019,10,31,1534,44.44,124.78,3.54,0,2,3,1.63,0,84
87,2019,10,31,1534,44.42,124.78,3.54,0,2,3,1.63,0,84
88,2019,10,31,1534,44.36,131.70,3.54,0,2,1,.85,0,88
89,2019,10,31,1534,44.04,124.92,3.56,0,2,1,1.72,0,89
90,2019,10,31,1534,44.04,124.94,3.56,0,2,1,1.72,0,89
91,2019,10,31,1534,43.98,129.04,3.57,0,2,3,1.91,0,91
92,2019,10,31,1534,43.80,128.88,3.58,0,2,3,1.38,0,92
93,2019,10,31,1534,43.80,128.90,3.58,0,2,3,1.38,0,92
94,2019,10,31,1534,43.70,94.98,3.58,0,2,1,1.03,0,97
95,2019,10,31,1534,43.70,95.00,3.58,0,2,1,1.03,0,97
96,2019,10,31,1534,43.68,95.00,3.58,0,2,1,1.03,0,97
97,2019,10,31,1534,43.68,95.02,3.58,0,2,1,1.04,0,97
98,2019,10,31,1534,43.64,126.06,3.59,0,2,1,2.86,0,98
99,2019,10,31,1534,43.64,126.90,3.59,0,1,1,3.55,0,100
100,2019,10,31,1534,43.64,126.92,3.59,0,1,3,5.50,0,100
101,2019,10,31,1534,43.64,126.94,3.59,0,1,3,5.50,0,100
102,2019,10,31,1534,43.62,126.06,3.59,0,2,3,2.86,0,98
103,2019,10,31,1534,43.62,126.08,3.59,0,2,3,2.86,0,98
104,2019,10,31,1534,43.62,126.90,3.59,0,1,1,3.55,0,100
105,2019,10,31,1534,43.62,126.94,3.59,0,1,3,5.50,0,100
106,2019,10,31,1534,43.38,116.64,3.60,0,2,3,2.63,0,106
107,2019,10,31,1534,43.18,124.80,3.61,0,2,1,2.90,0,107
108,2019,10,31,1534,42.90,118.90,3.63,0,2,3,.97,0,108
109,2019,10,31,1534,42.90,125.34,3.63,0,2,3,1.50,0,109
110,2019,10,31,1534,42.90,125.36,3.63,0,2,3,1.50,0,109
111,2019,10,31,1534,42.76,130.80,3.64,0,2,5,3.86,0,116
112,2019,10,31,1534,42.76,130.82,3.64,0,2,5,8.86,0,116
