# 2019 11 14  5 10 UTC  2020  3 23 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0509,43.02,101.12,3.62,0,2,1,3.67,0,2
2,2019,11,14,0509,43.02,101.14,3.62,0,2,1,3.67,0,2
3,2019,11,14,0509,43.02,101.16,3.62,0,3,1,1.16,0,2
4,2019,11,14,0509,43.02,101.18,3.62,0,3,1,1.16,0,2
5,2019,11,14,0509,42.44,130.64,3.66,0,2,5,21.81,0,5
6,2019,11,14,0509,41.32,113.14,3.72,0,2,3,3.84,0,6
7,2019,11,14,0509,41.30,113.14,3.72,0,2,3,3.84,0,6
8,2019,11,14,0509,41.30,113.16,3.72,0,2,3,3.84,0,6
9,2019,11,14,0509,39.76,112.92,3.81,0,2,5,4.47,0,9
10,2019,11,14,0509,39.74,112.92,3.81,0,2,5,4.47,0,9
11,2019,11,14,0509,39.72,112.94,3.81,0,3,3,1.65,0,11
12,2019,11,14,0509,39.64,113.48,3.82,0,3,3,3.20,0,16
13,2019,11,14,0509,39.64,113.50,3.82,0,3,3,3.20,0,16
14,2019,11,14,0509,39.62,113.46,3.82,0,2,5,9.84,0,16
15,2019,11,14,0509,39.62,113.48,3.82,0,2,5,9.84,0,16
16,2019,11,14,0509,39.62,113.50,3.82,0,2,5,14.92,0,16
17,2019,11,14,0509,39.60,113.48,3.82,0,2,5,9.84,0,16
18,2019,11,14,0509,39.60,113.50,3.82,0,2,5,14.92,0,16
19,2019,11,14,0509,39.60,113.52,3.82,0,2,5,14.92,0,16
20,2019,11,14,0509,37.82,127.18,3.92,0,3,1,.79,0,20
21,2019,11,14,0509,37.34,127.96,3.94,0,3,1,.59,0,21
22,2019,11,14,0509,36.96,115.84,3.96,0,3,3,1.65,0,22
23,2019,11,14,0509,36.94,115.84,3.96,0,3,3,1.65,0,22
24,2019,11,14,0509,36.94,115.86,3.96,0,3,3,1.65,0,22
25,2019,11,14,0509,36.32,127.44,3.99,0,3,1,.92,0,25
26,2019,11,14,0509,36.18,119.64,4.00,0,2,5,8.59,0,26
