# 2019 11 14  5  0 UTC  2020  3 23 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0504,44.74,90.20,3.52,0,1,1,9.28,0,1
2,2019,11,14,0504,44.74,90.22,3.52,0,1,1,9.01,0,1
3,2019,11,14,0504,44.74,90.24,3.52,0,1,1,9.01,0,1
4,2019,11,14,0504,43.62,105.52,3.59,0,2,3,1.80,0,4
5,2019,11,14,0504,43.02,101.12,3.62,0,2,1,4.97,0,6
6,2019,11,14,0504,43.02,101.14,3.62,0,2,1,4.98,0,6
7,2019,11,14,0504,42.56,103.74,3.65,0,3,1,1.37,0,9
8,2019,11,14,0504,42.56,103.76,3.65,0,3,1,1.37,0,9
9,2019,11,14,0504,42.54,103.76,3.65,0,3,1,1.37,0,9
10,2019,11,14,0504,42.44,130.64,3.66,0,2,5,8.59,0,10
11,2019,11,14,0504,41.32,113.14,3.72,0,2,3,3.31,0,11
12,2019,11,14,0504,41.32,113.16,3.72,0,2,3,2.88,0,11
13,2019,11,14,0504,41.32,113.18,3.72,0,2,3,2.88,0,11
14,2019,11,14,0504,41.30,113.14,3.72,0,2,3,3.31,0,11
15,2019,11,14,0504,41.30,113.16,3.72,0,2,3,3.31,0,11
16,2019,11,14,0504,41.30,113.18,3.72,0,2,3,2.88,0,11
17,2019,11,14,0504,39.76,112.92,3.81,0,2,5,4.08,0,17
18,2019,11,14,0504,39.74,112.92,3.81,0,2,5,4.08,0,17
19,2019,11,14,0504,39.72,112.94,3.81,0,3,3,2.53,0,19
20,2019,11,14,0504,39.64,113.48,3.82,0,3,5,6.13,0,24
21,2019,11,14,0504,39.64,113.50,3.82,0,3,5,6.12,0,24
22,2019,11,14,0504,39.62,113.46,3.82,0,2,5,11.48,0,24
23,2019,11,14,0504,39.62,113.48,3.82,0,2,5,11.48,0,24
24,2019,11,14,0504,39.62,113.50,3.82,0,2,5,25.53,0,24
25,2019,11,14,0504,39.60,113.48,3.82,0,2,5,11.48,0,24
26,2019,11,14,0504,39.60,113.50,3.82,0,2,5,25.53,0,24
27,2019,11,14,0504,39.60,113.52,3.82,0,2,5,25.53,0,24
28,2019,11,14,0504,36.68,120.34,3.98,0,2,3,2.47,0,28
29,2019,11,14,0504,36.48,118.56,3.99,0,3,3,1.39,0,29
30,2019,11,14,0504,36.36,127.42,3.99,0,3,1,.78,0,30
31,2019,11,14,0504,36.24,115.30,4.00,0,3,3,1.33,2,31
32,2019,11,14,0504,36.24,115.32,4.00,0,3,3,.62,0,31
33,2019,11,14,0504,36.24,115.34,4.00,0,3,3,.62,0,31
34,2019,11,14,0504,36.24,115.36,4.00,0,3,3,.59,0,31
35,2019,11,14,0504,36.18,119.64,4.00,0,2,5,17.10,0,36
36,2019,11,14,0504,36.18,119.66,4.00,0,2,5,21.75,0,36
37,2019,11,14,0504,36.16,119.64,4.00,0,2,5,13.49,0,36
38,2019,11,14,0504,36.16,119.66,4.00,0,2,5,17.10,0,36
39,2019,11,14,0504,36.16,119.68,4.00,0,2,5,17.10,0,36
40,2019,11,14,0504,36.00,129.36,4.01,0,3,1,2.00,0,41
41,2019,11,14,0504,36.00,129.38,4.01,0,2,1,12.28,0,41
42,2019,11,14,0504,36.00,129.40,4.01,0,2,1,12.28,0,41
43,2019,11,14,0504,36.00,129.42,4.01,0,3,3,1.73,0,41
44,2019,11,14,0504,35.98,139.08,4.01,0,3,1,1.36,0,44
45,2019,11,14,0504,35.22,119.36,4.05,0,3,3,1.95,0,45
46,2019,11,14,0504,35.20,126.80,4.05,0,3,1,1.11,0,46
47,2019,11,14,0504,34.42,119.84,4.09,0,2,1,5.45,0,47
48,2019,11,14,0504,34.40,119.84,4.09,0,2,1,5.45,0,47
49,2019,11,14,0504,33.70,114.58,4.12,0,3,1,1.67,0,49
50,2019,11,14,0504,32.58,131.68,4.18,0,3,3,2.15,0,50
51,2019,11,14,0504,32.44,118.10,4.18,0,2,5,4.18,0,51
52,2019,11,14,0504,32.44,118.12,4.18,0,2,3,2.36,0,51
53,2019,11,14,0504,31.84,114.74,4.21,0,2,3,2.84,0,53
54,2019,11,14,0504,31.84,114.76,4.21,0,3,3,2.61,0,53
55,2019,11,14,0504,31.84,114.78,4.21,0,3,3,2.61,0,53
56,2019,11,14,0504,31.82,114.78,4.21,0,3,3,2.61,0,53
57,2019,11,14,0504,31.40,116.36,4.23,0,3,1,1.72,0,57
58,2019,11,14,0504,29.66,116.28,4.31,0,2,5,11.39,0,58
59,2019,11,14,0504,29.64,116.28,4.31,0,2,3,5.91,0,58
60,2019,11,14,0504,29.32,117.22,4.32,0,3,1,1.75,0,60
61,2019,11,14,0504,29.32,117.24,4.32,0,3,1,1.72,0,60
62,2019,11,14,0504,29.30,117.22,4.32,0,3,1,1.75,0,60
63,2019,11,14,0504,29.28,117.20,4.32,0,3,1,1.71,0,63
64,2019,11,14,0504,29.14,110.46,4.33,0,3,1,.98,0,65
65,2019,11,14,0504,29.12,110.44,4.33,0,3,1,1.22,0,65
66,2019,11,14,0504,29.12,110.46,4.33,0,3,1,.83,0,65
67,2019,11,14,0504,29.12,110.48,4.33,0,3,1,.83,0,65
68,2019,11,14,0504,29.02,116.84,4.33,0,2,3,3.79,0,68
69,2019,11,14,0504,29.00,116.86,4.34,0,3,3,3.36,0,69
70,2019,11,14,0504,28.80,104.60,4.34,0,3,1,1.24,0,70
71,2019,11,14,0504,28.46,110.38,4.36,0,3,3,1.16,0,71
72,2019,11,14,0504,28.44,108.98,4.36,0,3,1,.78,0,72
73,2019,11,14,0504,28.38,119.86,4.36,0,3,1,2.11,0,73
74,2019,11,14,0504,28.28,109.70,4.36,0,3,1,.91,0,74
75,2019,11,14,0504,28.10,119.56,4.37,0,3,1,2.79,0,75
76,2019,11,14,0504,28.06,119.10,4.37,0,3,1,1.60,0,76
77,2019,11,14,0504,27.92,110.58,4.38,0,3,1,.65,0,77
78,2019,11,14,0504,27.86,106.34,4.38,0,3,1,1.23,0,78
79,2019,11,14,0504,27.86,106.36,4.38,0,3,1,1.23,0,78
80,2019,11,14,0504,27.66,106.90,4.39,0,3,3,.67,0,80
81,2019,11,14,0504,27.54,109.96,4.39,0,3,1,1.48,0,83
82,2019,11,14,0504,27.54,109.98,4.39,0,3,1,1.48,0,83
83,2019,11,14,0504,27.52,109.94,4.40,0,3,1,1.87,0,83
84,2019,11,14,0504,27.52,109.96,4.40,0,3,1,1.87,0,83
85,2019,11,14,0504,27.46,109.66,4.40,0,3,3,1.47,0,85
86,2019,11,14,0504,27.44,109.64,4.40,0,3,3,1.40,0,85
87,2019,11,14,0504,27.44,109.66,4.40,0,3,3,1.22,0,85
88,2019,11,14,0504,27.44,109.68,4.40,0,3,3,1.47,0,85
89,2019,11,14,0504,27.42,109.64,4.40,0,3,3,1.40,0,85
90,2019,11,14,0504,27.42,109.66,4.40,0,3,3,1.40,0,85
91,2019,11,14,0504,27.42,109.68,4.40,0,3,3,1.22,0,85
92,2019,11,14,0504,27.32,110.12,4.40,0,3,1,1.20,0,92
93,2019,11,14,0504,27.32,110.14,4.40,0,3,3,1.20,0,92
94,2019,11,14,0504,27.28,120.46,4.41,0,2,1,3.89,0,94
95,2019,11,14,0504,27.26,104.40,4.41,0,3,3,3.25,2,95
96,2019,11,14,0504,27.22,107.88,4.41,0,3,1,2.21,2,96
97,2019,11,14,0504,27.14,113.06,4.41,0,3,1,3.07,0,97
98,2019,11,14,0504,27.10,119.62,4.41,0,3,1,2.14,0,98
99,2019,11,14,0504,27.10,119.64,4.41,0,3,1,2.14,0,98
100,2019,11,14,0504,26.92,109.18,4.42,0,3,1,1.27,0,100
101,2019,11,14,0504,26.60,107.96,4.43,0,3,3,1.17,0,101
102,2019,11,14,0504,26.60,109.66,4.43,0,3,1,1.67,0,106
103,2019,11,14,0504,26.58,92.80,4.43,0,3,3,2.78,0,110
104,2019,11,14,0504,26.58,92.82,4.43,0,3,3,2.78,0,104
105,2019,11,14,0504,26.58,109.64,4.43,0,3,1,1.89,2,106
106,2019,11,14,0504,26.58,109.66,4.43,0,3,1,2.00,0,106
107,2019,11,14,0504,26.58,109.68,4.43,0,3,1,2.00,0,106
108,2019,11,14,0504,26.56,92.74,4.43,0,3,3,2.46,0,110
109,2019,11,14,0504,26.56,92.76,4.43,0,3,3,2.46,0,110
110,2019,11,14,0504,26.56,92.78,4.43,0,3,3,3.58,2,110
111,2019,11,14,0504,26.56,92.80,4.43,0,3,3,3.58,2,110
112,2019,11,14,0504,26.56,109.68,4.43,0,3,1,2.00,0,106
113,2019,11,14,0504,26.42,117.76,4.44,0,3,1,2.93,0,113
114,2019,11,14,0504,26.42,117.78,4.44,0,3,1,2.93,0,113
115,2019,11,14,0504,26.40,117.78,4.44,0,3,1,2.86,0,113
116,2019,11,14,0504,26.24,88.98,4.45,0,3,1,2.87,2,116
117,2019,11,14,0504,26.24,89.00,4.45,0,3,1,2.87,2,116
118,2019,11,14,0504,26.18,110.10,4.45,0,3,3,2.55,2,118
119,2019,11,14,0504,26.02,117.32,4.45,0,3,1,1.46,0,119
120,2019,11,14,0504,26.00,108.52,4.45,0,3,3,1.45,0,120
121,2019,11,14,0504,26.00,108.54,4.45,0,3,3,1.45,0,120
122,2019,11,14,0504,25.98,107.86,4.46,0,3,1,1.46,0,122
123,2019,11,14,0504,25.98,108.54,4.46,0,3,3,1.45,0,120
124,2019,11,14,0504,25.98,115.40,4.46,0,2,1,3.48,0,124
125,2019,11,14,0504,25.92,115.06,4.46,0,3,3,4.30,0,128
126,2019,11,14,0504,25.90,115.06,4.46,0,3,3,4.30,0,128
127,2019,11,14,0504,25.90,115.08,4.46,0,3,3,4.30,0,128
128,2019,11,14,0504,25.90,115.10,4.46,0,2,5,17.92,0,128
129,2019,11,14,0504,25.90,115.12,4.46,0,2,1,5.59,0,128
130,2019,11,14,0504,25.88,115.10,4.46,0,2,5,13.24,0,128
131,2019,11,14,0504,25.68,96.32,4.47,0,3,1,2.22,0,132
132,2019,11,14,0504,25.66,96.32,4.47,0,3,1,2.89,0,132
133,2019,11,14,0504,25.66,96.34,4.47,0,3,1,2.83,0,132
134,2019,11,14,0504,25.64,96.28,4.47,0,3,1,1.77,0,145
135,2019,11,14,0504,25.64,96.30,4.47,0,3,1,1.87,0,141
136,2019,11,14,0504,25.64,96.32,4.47,0,3,1,1.75,0,132
137,2019,11,14,0504,25.64,96.34,4.47,0,3,1,1.56,0,132
138,2019,11,14,0504,25.64,96.36,4.47,0,3,1,1.56,0,132
139,2019,11,14,0504,25.62,96.26,4.47,0,3,1,2.06,0,145
140,2019,11,14,0504,25.62,96.28,4.47,0,3,1,2.38,0,145
141,2019,11,14,0504,25.62,96.30,4.47,0,3,1,2.38,0,141
142,2019,11,14,0504,25.60,96.22,4.47,0,3,1,1.72,0,145
143,2019,11,14,0504,25.60,96.24,4.47,0,3,1,1.72,0,145
144,2019,11,14,0504,25.60,96.26,4.47,0,3,1,2.51,0,145
145,2019,11,14,0504,25.60,96.28,4.47,0,3,1,2.51,0,145
146,2019,11,14,0504,25.58,96.24,4.47,0,3,1,2.13,0,145
147,2019,11,14,0504,25.58,96.26,4.47,0,3,1,2.13,0,145
148,2019,11,14,0504,25.58,96.28,4.47,0,3,1,1.60,0,145
149,2019,11,14,0504,25.58,107.20,4.47,0,3,3,1.41,0,149
150,2019,11,14,0504,25.58,107.22,4.47,0,3,3,1.41,0,149
151,2019,11,14,0504,25.44,106.72,4.48,0,3,1,1.26,0,151
152,2019,11,14,0504,25.44,106.74,4.48,0,3,1,1.26,0,151
153,2019,11,14,0504,25.42,107.88,4.48,0,3,3,1.52,0,153
154,2019,11,14,0504,25.40,97.36,4.48,0,3,1,2.00,0,156
155,2019,11,14,0504,25.40,97.38,4.48,0,3,1,2.00,0,156
156,2019,11,14,0504,25.38,97.38,4.48,0,3,1,2.44,0,156
157,2019,11,14,0504,25.36,97.38,4.48,0,3,3,1.87,0,156
158,2019,11,14,0504,25.36,97.40,4.48,0,3,1,1.87,0,156
159,2019,11,14,0504,24.92,97.08,4.50,0,3,3,2.28,0,159
160,2019,11,14,0504,24.84,107.64,4.50,0,2,3,3.12,0,160
161,2019,11,14,0504,24.82,93.90,4.50,0,2,3,2.74,0,165
162,2019,11,14,0504,24.82,93.92,4.50,0,2,3,2.74,0,165
163,2019,11,14,0504,24.80,93.88,4.50,0,2,3,1.90,0,163
164,2019,11,14,0504,24.80,93.92,4.50,0,2,3,2.74,0,165
165,2019,11,14,0504,24.80,93.94,4.50,0,2,3,2.74,0,165
166,2019,11,14,0504,24.78,93.90,4.50,0,2,3,2.20,0,165
167,2019,11,14,0504,24.78,93.92,4.50,0,2,3,2.20,0,165
168,2019,11,14,0504,24.76,116.18,4.50,0,3,1,2.77,0,168
169,2019,11,14,0504,24.74,87.98,4.50,0,3,3,2.25,0,170
170,2019,11,14,0504,24.74,88.00,4.50,0,3,3,2.25,0,170
171,2019,11,14,0504,24.72,88.00,4.50,0,3,3,1.89,0,170
172,2019,11,14,0504,24.72,88.02,4.50,0,3,3,1.89,0,170
173,2019,11,14,0504,23.84,91.26,4.53,0,3,3,1.40,0,175
174,2019,11,14,0504,23.84,91.28,4.53,0,3,3,1.40,0,175
175,2019,11,14,0504,23.82,91.28,4.53,0,3,3,1.59,0,175
176,2019,11,14,0504,23.82,91.30,4.53,0,3,3,1.50,0,175
177,2019,11,14,0504,23.80,86.28,4.54,0,2,1,3.29,0,183
178,2019,11,14,0504,23.80,86.30,4.54,0,2,1,3.29,0,183
179,2019,11,14,0504,23.80,86.32,4.54,0,2,1,3.29,0,183
180,2019,11,14,0504,23.80,86.34,4.54,0,2,1,3.34,0,183
181,2019,11,14,0504,23.80,86.36,4.54,0,2,1,3.34,0,183
182,2019,11,14,0504,23.78,86.34,4.54,0,2,1,4.88,0,183
183,2019,11,14,0504,23.78,86.36,4.54,0,2,1,4.88,0,183
184,2019,11,14,0504,23.78,86.38,4.54,0,2,1,4.69,0,183
185,2019,11,14,0504,23.78,86.40,4.54,0,3,1,2.54,0,183
186,2019,11,14,0504,23.78,86.42,4.54,0,3,1,2.54,0,183
187,2019,11,14,0504,23.76,86.36,4.54,0,2,1,3.03,0,183
188,2019,11,14,0504,23.76,86.38,4.54,0,2,1,3.03,0,183
189,2019,11,14,0504,23.76,86.40,4.54,0,2,1,3.04,0,183
190,2019,11,14,0504,23.76,86.42,4.54,0,2,1,2.28,0,183
191,2019,11,14,0504,23.76,86.44,4.54,0,2,1,2.28,0,183
192,2019,11,14,0504,23.64,105.60,4.54,0,3,1,1.88,0,192
193,2019,11,14,0504,23.62,105.62,4.54,0,3,1,1.98,0,193
194,2019,11,14,0504,23.44,87.36,4.55,0,3,3,2.28,0,197
195,2019,11,14,0504,23.44,87.38,4.55,0,3,3,2.28,0,197
196,2019,11,14,0504,23.42,87.38,4.55,0,3,3,2.63,0,197
197,2019,11,14,0504,23.42,87.40,4.55,0,3,3,2.63,0,197
198,2019,11,14,0504,23.32,82.00,4.55,0,3,3,1.51,0,202
199,2019,11,14,0504,23.32,82.02,4.55,0,3,3,1.51,0,202
200,2019,11,14,0504,23.30,82.02,4.55,0,3,3,1.51,0,202
201,2019,11,14,0504,23.30,82.04,4.55,0,3,3,1.51,0,202
202,2019,11,14,0504,23.30,82.06,4.55,0,3,3,1.51,0,202
203,2019,11,14,0504,23.08,112.42,4.56,0,3,1,2.84,0,203
204,2019,11,14,0504,22.82,86.08,4.57,0,2,3,2.46,0,208
205,2019,11,14,0504,22.82,86.10,4.57,0,2,3,2.46,0,208
206,2019,11,14,0504,22.82,86.12,4.57,0,2,3,1.43,0,208
207,2019,11,14,0504,22.82,86.14,4.57,0,2,3,1.43,0,208
208,2019,11,14,0504,22.80,86.12,4.57,0,2,3,2.47,0,208
209,2019,11,14,0504,22.80,86.14,4.57,0,2,3,1.43,0,208
210,2019,11,14,0504,22.80,86.16,4.57,0,2,3,1.43,0,208
211,2019,11,14,0504,22.78,86.16,4.57,0,3,1,2.13,0,208
212,2019,11,14,0504,22.78,86.18,4.57,0,3,1,2.13,0,208
213,2019,11,14,0504,22.78,86.20,4.57,0,2,1,2.36,0,208
214,2019,11,14,0504,22.78,86.22,4.57,0,2,1,2.36,0,208
215,2019,11,14,0504,22.48,97.46,4.58,0,2,3,2.00,0,215
216,2019,11,14,0504,22.38,91.80,4.58,0,3,3,1.60,0,222
217,2019,11,14,0504,22.38,91.82,4.58,0,3,3,1.60,0,222
218,2019,11,14,0504,22.36,82.58,4.58,0,2,3,1.56,0,226
219,2019,11,14,0504,22.36,82.60,4.58,0,2,3,1.57,0,226
220,2019,11,14,0504,22.36,82.62,4.58,0,2,3,1.57,0,226
221,2019,11,14,0504,22.36,91.78,4.58,0,3,1,2.09,0,222
222,2019,11,14,0504,22.36,91.80,4.58,0,3,1,2.09,0,222
223,2019,11,14,0504,22.36,91.82,4.58,0,3,3,1.60,0,222
224,2019,11,14,0504,22.36,91.84,4.58,0,3,3,1.60,0,222
225,2019,11,14,0504,22.34,82.50,4.58,0,2,1,2.88,0,226
226,2019,11,14,0504,22.34,82.52,4.58,0,2,1,2.88,0,226
227,2019,11,14,0504,22.34,82.54,4.58,0,3,3,1.72,0,226
228,2019,11,14,0504,22.34,82.56,4.58,0,3,3,1.73,0,226
229,2019,11,14,0504,22.34,82.58,4.58,0,3,1,1.73,0,226
230,2019,11,14,0504,22.34,82.60,4.58,0,3,3,1.26,0,226
231,2019,11,14,0504,22.34,82.62,4.58,0,3,3,1.26,0,226
232,2019,11,14,0504,22.34,82.64,4.58,0,3,3,1.26,0,226
233,2019,11,14,0504,22.34,82.66,4.58,0,3,3,1.52,0,226
234,2019,11,14,0504,22.34,82.68,4.58,0,3,3,1.53,0,226
235,2019,11,14,0504,22.34,91.80,4.58,0,3,1,2.09,0,222
236,2019,11,14,0504,22.32,82.52,4.59,0,3,3,1.87,0,226
237,2019,11,14,0504,22.32,82.54,4.59,0,3,3,1.87,0,226
238,2019,11,14,0504,22.32,82.68,4.59,0,3,3,1.53,0,226
239,2019,11,14,0504,22.32,82.70,4.59,0,3,3,1.53,0,226
240,2019,11,14,0504,22.22,84.80,4.59,0,2,3,1.40,0,245
241,2019,11,14,0504,22.22,84.82,4.59,0,2,3,1.40,0,245
242,2019,11,14,0504,22.22,84.84,4.59,0,2,3,1.40,0,245
243,2019,11,14,0504,22.20,84.82,4.59,0,2,3,1.40,0,245
244,2019,11,14,0504,22.20,84.84,4.59,0,2,3,1.41,0,245
245,2019,11,14,0504,22.20,84.86,4.59,0,2,3,1.41,0,245
246,2019,11,14,0504,22.18,96.66,4.59,0,3,3,2.41,0,250
247,2019,11,14,0504,22.18,96.68,4.59,0,3,3,2.41,0,250
248,2019,11,14,0504,22.18,96.70,4.59,0,3,3,1.84,0,250
249,2019,11,14,0504,22.18,96.72,4.59,0,3,3,1.84,0,250
250,2019,11,14,0504,22.16,96.68,4.59,0,3,3,2.66,0,250
251,2019,11,14,0504,22.16,96.70,4.59,0,2,1,2.32,0,250
252,2019,11,14,0504,22.16,96.72,4.59,0,2,1,2.32,0,250
253,2019,11,14,0504,21.94,85.40,4.60,0,3,3,1.33,0,254
254,2019,11,14,0504,21.94,85.42,4.60,0,3,3,1.33,0,254
255,2019,11,14,0504,21.82,83.84,4.60,0,3,1,1.32,0,255
256,2019,11,14,0504,21.80,83.86,4.60,0,3,1,1.15,0,257
257,2019,11,14,0504,21.80,83.88,4.60,0,3,1,1.15,0,257
258,2019,11,14,0504,21.68,110.88,4.61,0,3,1,1.74,0,258
259,2019,11,14,0504,21.62,82.56,4.61,0,3,1,1.58,0,261
260,2019,11,14,0504,21.62,82.58,4.61,0,3,1,1.58,0,261
261,2019,11,14,0504,21.62,82.60,4.61,0,3,1,1.58,0,261
262,2019,11,14,0504,21.62,82.62,4.61,0,3,1,1.51,0,261
263,2019,11,14,0504,21.62,82.64,4.61,0,3,1,1.52,0,261
264,2019,11,14,0504,21.20,92.12,4.62,0,3,1,1.40,0,264
265,2019,11,14,0504,20.98,85.12,4.63,0,2,3,2.06,0,269
266,2019,11,14,0504,20.98,85.14,4.63,0,2,3,2.06,0,269
267,2019,11,14,0504,20.96,85.12,4.63,0,2,1,4.19,0,269
268,2019,11,14,0504,20.96,85.14,4.63,0,2,1,4.19,0,269
269,2019,11,14,0504,20.96,85.16,4.63,0,2,1,4.19,0,269
270,2019,11,14,0504,20.96,85.18,4.63,0,3,1,3.26,0,269
271,2019,11,14,0504,20.96,85.20,4.63,0,3,1,3.26,0,269
272,2019,11,14,0504,20.44,85.00,4.64,0,3,3,2.85,0,274
273,2019,11,14,0504,20.44,85.02,4.64,0,3,3,2.85,0,274
274,2019,11,14,0504,20.44,85.04,4.64,0,3,3,2.85,0,274
275,2019,11,14,0504,18.76,80.00,4.69,0,3,1,3.06,0,275
276,2019,11,14,0504,18.72,80.16,4.69,0,3,1,2.64,0,278
277,2019,11,14,0504,18.72,80.18,4.69,0,3,1,2.64,0,278
278,2019,11,14,0504,18.72,80.20,4.69,0,3,1,2.64,0,278
279,2019,11,14,0504,18.50,80.38,4.70,0,3,1,1.24,0,279
280,2019,11,14,0504,18.32,80.44,4.71,0,3,3,2.14,0,281
281,2019,11,14,0504,18.32,80.46,4.71,0,3,3,2.14,0,281
282,2019,11,14,0504,18.30,80.50,4.71,0,3,3,3.92,0,287
283,2019,11,14,0504,18.30,80.52,4.71,0,3,3,3.92,0,287
284,2019,11,14,0504,18.30,80.54,4.71,0,3,3,3.92,0,287
285,2019,11,14,0504,18.28,80.52,4.71,0,3,3,4.62,0,287
286,2019,11,14,0504,18.28,80.54,4.71,0,3,3,4.62,0,287
287,2019,11,14,0504,18.28,80.56,4.71,0,3,3,4.62,0,287
288,2019,11,14,0504,18.26,80.54,4.71,0,3,1,2.88,2,287
289,2019,11,14,0504,18.16,82.42,4.71,0,2,1,.77,0,290
290,2019,11,14,0504,18.16,82.44,4.71,0,2,1,.77,0,290
291,2019,11,14,0504,18.06,80.76,4.71,0,3,3,2.91,0,292
292,2019,11,14,0504,18.06,80.78,4.71,0,3,3,2.92,0,292
293,2019,11,14,0504,18.04,80.76,4.71,0,3,1,2.04,0,292
294,2019,11,14,0504,18.04,80.78,4.71,0,3,1,2.04,0,292
295,2019,11,14,0504,18.04,80.80,4.71,0,3,3,2.04,0,292
296,2019,11,14,0504,18.02,80.82,4.71,0,3,1,2.42,0,296
297,2019,11,14,0504,17.72,83.22,4.72,0,3,3,.91,0,297
298,2019,11,14,0504,17.70,83.24,4.72,0,3,3,1.27,0,299
299,2019,11,14,0504,17.70,83.26,4.72,0,3,3,1.27,0,299
300,2019,11,14,0504,11.54,104.88,4.86,0,3,3,2.75,0,300
301,2019,11,14,0504,11.54,104.90,4.86,0,3,1,1.92,0,300
302,2019,11,14,0504,11.30,106.10,4.86,0,3,3,2.70,0,302
303,2019,11,14,0504,9.26,125.96,4.89,0,3,1,3.59,0,303
304,2019,11,14,0504,8.22,124.24,4.91,0,3,1,4.63,0,304
305,2019,11,14,0504,8.12,126.22,4.91,0,2,5,11.63,0,306
306,2019,11,14,0504,8.10,126.22,4.91,0,2,5,102.32,0,306
307,2019,11,14,0504,8.10,126.24,4.91,0,2,5,18.90,0,306
308,2019,11,14,0504,7.12,125.62,4.92,0,3,1,4.06,0,310
309,2019,11,14,0504,7.12,125.64,4.92,0,3,1,3.92,0,310
310,2019,11,14,0504,7.10,125.62,4.92,0,3,3,4.95,0,310
311,2019,11,14,0504,7.08,125.60,4.92,0,3,3,4.36,0,311
312,2019,11,14,0504,5.88,118.04,4.93,0,3,1,5.13,0,312
