# 2021  2 24  9 30 UTC  2021  2 24 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,24,0934,45.58,121.82,3.47,0,2,3,.47,0,1
2,2021,2,24,0934,45.28,121.16,3.49,0,2,3,.84,0,2
3,2021,2,24,0934,45.28,121.18,3.49,0,2,3,.84,0,2
4,2021,2,24,0934,45.26,121.18,3.49,0,2,3,.84,0,2
5,2021,2,24,0934,44.98,121.54,3.51,0,2,3,.79,0,5
6,2021,2,24,0934,44.98,121.56,3.51,0,2,3,.79,0,5
7,2021,2,24,0934,44.96,121.56,3.51,0,2,3,.79,0,5
8,2021,2,24,0934,43.46,125.90,3.60,0,2,3,.76,0,8
9,2021,2,24,0934,43.30,125.60,3.61,0,2,3,1.66,0,9
10,2021,2,24,0934,43.30,125.62,3.61,0,2,3,1.66,0,9
11,2021,2,24,0934,43.28,125.62,3.61,0,2,3,1.61,0,9
12,2021,2,24,0934,43.26,125.34,3.61,0,2,3,.86,0,12
13,2021,2,24,0934,43.26,125.36,3.61,0,2,3,.86,0,12
14,2021,2,24,0934,43.26,125.62,3.61,0,2,3,1.61,0,9
15,2021,2,24,0934,43.24,125.36,3.61,0,2,3,.86,0,12
16,2021,2,24,0934,43.18,125.62,3.61,0,2,3,1.96,0,17
17,2021,2,24,0934,43.18,125.64,3.61,0,2,5,2.37,0,17
18,2021,2,24,0934,43.18,125.66,3.61,0,2,5,2.37,0,17
19,2021,2,24,0934,43.04,125.38,3.62,0,2,3,.78,0,19
20,2021,2,24,0934,43.04,125.40,3.62,0,2,3,.78,0,19
21,2021,2,24,0934,42.78,125.24,3.64,0,2,3,.99,0,21
22,2021,2,24,0934,42.78,125.26,3.64,0,2,3,.99,0,21
23,2021,2,24,0934,42.78,125.28,3.64,0,2,3,.72,0,21
24,2021,2,24,0934,42.62,125.58,3.65,0,2,3,.99,0,24
25,2021,2,24,0934,42.62,125.60,3.65,0,2,3,.99,0,24
26,2021,2,24,0934,42.60,125.02,3.65,0,2,3,.76,0,26
27,2021,2,24,0934,42.60,125.04,3.65,0,2,3,.76,0,26
28,2021,2,24,0934,42.60,125.60,3.65,0,2,3,.58,0,24
29,2021,2,24,0934,42.58,125.04,3.65,0,2,3,.76,0,26
30,2021,2,24,0934,42.48,123.64,3.66,0,2,3,3.63,0,30
31,2021,2,24,0934,42.48,123.74,3.66,0,2,1,2.69,0,31
32,2021,2,24,0934,42.46,123.64,3.66,0,2,3,3.63,0,30
33,2021,2,24,0934,42.42,124.12,3.66,0,2,3,4.50,0,35
34,2021,2,24,0934,42.40,124.12,3.66,0,2,3,4.02,0,35
35,2021,2,24,0934,42.40,124.14,3.66,0,2,5,9.51,0,35
36,2021,2,24,0934,42.40,124.16,3.66,0,2,5,9.51,0,35
37,2021,2,24,0934,42.40,124.18,3.66,0,2,5,7.81,0,35
38,2021,2,24,0934,42.38,124.12,3.66,0,2,3,4.02,0,35
39,2021,2,24,0934,42.38,124.14,3.66,0,2,3,4.02,0,35
40,2021,2,24,0934,42.38,124.16,3.66,0,2,5,9.51,0,35
41,2021,2,24,0934,42.38,124.18,3.66,0,2,5,7.81,0,35
42,2021,2,24,0934,42.32,125.24,3.66,0,2,3,1.21,0,42
43,2021,2,24,0934,42.30,123.64,3.67,0,2,3,3.01,0,43
44,2021,2,24,0934,42.20,123.34,3.67,0,2,3,6.85,0,47
45,2021,2,24,0934,42.20,123.36,3.67,0,2,3,6.85,0,47
46,2021,2,24,0934,42.20,123.38,3.67,0,2,3,5.23,0,47
47,2021,2,24,0934,42.18,123.34,3.67,0,2,5,19.20,0,47
48,2021,2,24,0934,42.18,123.36,3.67,0,2,3,6.85,0,47
49,2021,2,24,0934,42.18,123.38,3.67,0,2,3,5.23,0,47
50,2021,2,24,0934,42.16,123.36,3.67,0,2,5,19.20,0,47
51,2021,2,24,0934,42.16,123.38,3.67,0,2,5,15.21,0,47
52,2021,2,24,0934,41.72,123.02,3.70,0,2,5,2.06,0,52
53,2021,2,24,0934,41.70,123.02,3.70,0,2,3,1.31,0,52
54,2021,2,24,0934,41.56,122.80,3.71,0,2,1,1.56,0,55
55,2021,2,24,0934,41.54,122.80,3.71,0,2,3,1.83,0,55
56,2021,2,24,0934,41.52,122.82,3.71,0,2,3,1.92,0,56
57,2021,2,24,0934,41.44,123.04,3.72,0,2,3,2.07,0,57
58,2021,2,24,0934,41.44,123.06,3.72,0,2,3,2.07,0,57
59,2021,2,24,0934,41.34,121.66,3.72,0,2,3,2.71,0,59
60,2021,2,24,0934,41.34,122.76,3.72,0,2,3,1.91,0,60
61,2021,2,24,0934,41.32,121.66,3.72,0,2,3,2.71,0,59
62,2021,2,24,0934,41.32,122.12,3.72,0,2,3,3.45,0,62
