# 2021  2 24  9 50 UTC  2021  2 24 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,24,0951,44.98,121.54,3.51,0,2,3,.59,0,1
2,2021,2,24,0951,44.98,121.56,3.51,0,2,3,.59,0,1
3,2021,2,24,0951,44.96,121.56,3.51,0,2,3,.59,0,1
4,2021,2,24,0951,43.58,125.92,3.59,0,2,3,.98,0,4
5,2021,2,24,0951,43.46,125.90,3.60,0,2,5,1.48,0,5
6,2021,2,24,0951,43.30,125.60,3.61,0,2,3,1.18,0,6
7,2021,2,24,0951,43.30,125.62,3.61,0,2,3,1.18,0,6
8,2021,2,24,0951,43.28,125.34,3.61,0,2,3,.60,0,13
9,2021,2,24,0951,43.28,125.36,3.61,0,2,3,.60,0,13
10,2021,2,24,0951,43.28,125.62,3.61,0,2,3,.90,0,6
11,2021,2,24,0951,43.26,125.34,3.61,0,2,3,.88,0,13
12,2021,2,24,0951,43.26,125.36,3.61,0,2,3,.88,0,13
13,2021,2,24,0951,43.26,125.38,3.61,0,2,3,1.09,0,13
14,2021,2,24,0951,43.26,125.62,3.61,0,2,3,.90,0,6
15,2021,2,24,0951,43.24,125.36,3.61,0,2,3,.88,0,13
16,2021,2,24,0951,43.24,125.38,3.61,0,2,3,1.09,0,13
17,2021,2,24,0951,43.20,124.34,3.61,0,2,1,.91,0,17
18,2021,2,24,0951,43.18,125.62,3.61,0,2,3,1.66,0,19
19,2021,2,24,0951,43.18,125.64,3.61,0,2,5,2.19,0,19
20,2021,2,24,0951,43.18,125.66,3.61,0,2,5,2.19,0,19
21,2021,2,24,0951,43.16,123.50,3.62,0,2,5,1.71,0,21
22,2021,2,24,0951,43.14,123.50,3.62,0,2,5,1.71,0,21
23,2021,2,24,0951,43.14,123.52,3.62,0,2,3,.77,0,21
24,2021,2,24,0951,43.14,123.54,3.62,0,2,3,.77,0,21
25,2021,2,24,0951,42.98,125.02,3.63,0,2,3,.79,0,28
26,2021,2,24,0951,42.98,125.04,3.63,0,2,3,.79,0,28
27,2021,2,24,0951,42.96,125.04,3.63,0,2,1,.79,0,28
28,2021,2,24,0951,42.94,125.04,3.63,0,1,3,2.44,0,28
29,2021,2,24,0951,42.94,125.06,3.63,0,2,3,1.09,0,28
30,2021,2,24,0951,42.94,125.08,3.63,0,2,3,1.09,0,28
31,2021,2,24,0951,42.78,125.24,3.64,0,2,3,1.02,0,33
32,2021,2,24,0951,42.78,125.26,3.64,0,2,3,1.02,0,33
33,2021,2,24,0951,42.78,125.28,3.64,0,2,5,1.66,0,33
34,2021,2,24,0951,42.72,123.36,3.64,0,1,3,2.36,0,34
35,2021,2,24,0951,42.72,123.38,3.64,0,1,3,2.36,0,34
36,2021,2,24,0951,42.70,123.38,3.64,0,1,3,2.36,0,34
37,2021,2,24,0951,42.62,125.04,3.65,0,2,3,.99,0,39
38,2021,2,24,0951,42.62,125.06,3.65,0,2,3,.99,0,39
39,2021,2,24,0951,42.60,125.06,3.65,0,2,5,1.39,0,39
40,2021,2,24,0951,42.58,125.06,3.65,0,2,5,1.39,0,39
41,2021,2,24,0951,42.54,123.70,3.65,0,2,3,2.65,0,41
42,2021,2,24,0951,42.52,123.70,3.65,0,2,3,2.65,0,41
43,2021,2,24,0951,42.42,124.12,3.66,0,2,3,3.73,0,47
44,2021,2,24,0951,42.42,124.14,3.66,0,2,3,3.59,0,47
45,2021,2,24,0951,42.40,124.14,3.66,0,2,5,7.45,0,47
46,2021,2,24,0951,42.40,124.16,3.66,0,2,5,7.45,0,47
47,2021,2,24,0951,42.40,124.18,3.66,0,2,5,9.24,0,47
48,2021,2,24,0951,42.40,124.20,3.66,0,2,3,3.30,0,47
49,2021,2,24,0951,42.38,124.16,3.66,0,2,5,7.45,0,47
50,2021,2,24,0951,42.38,124.18,3.66,0,2,5,9.24,0,47
51,2021,2,24,0951,42.38,124.20,3.66,0,2,3,3.30,0,47
52,2021,2,24,0951,42.38,124.22,3.66,0,2,3,3.30,0,47
53,2021,2,24,0951,42.34,123.62,3.66,0,2,3,5.78,0,53
54,2021,2,24,0951,42.34,123.64,3.66,0,2,3,5.78,0,53
55,2021,2,24,0951,42.32,123.62,3.66,0,2,3,5.78,0,53
56,2021,2,24,0951,42.32,123.64,3.66,0,2,3,5.78,0,53
57,2021,2,24,0951,42.08,122.70,3.68,0,2,3,2.28,0,57
58,2021,2,24,0951,42.08,122.72,3.68,0,2,3,2.28,0,57
59,2021,2,24,0951,42.04,123.10,3.68,0,2,3,2.16,0,59
60,2021,2,24,0951,42.02,123.10,3.68,0,2,3,2.16,0,59
61,2021,2,24,0951,42.02,123.12,3.68,0,2,3,2.16,0,59
62,2021,2,24,0951,41.78,122.50,3.70,0,2,3,3.08,0,64
63,2021,2,24,0951,41.78,122.52,3.70,0,2,3,3.08,0,64
64,2021,2,24,0951,41.78,122.54,3.70,0,2,3,4.31,0,64
65,2021,2,24,0951,41.76,122.52,3.70,0,2,3,3.08,0,64
66,2021,2,24,0951,41.76,122.54,3.70,0,2,3,4.31,0,64
67,2021,2,24,0951,41.74,122.58,3.70,0,2,3,3.02,0,67
68,2021,2,24,0951,41.72,123.02,3.70,0,2,5,1.67,0,68
69,2021,2,24,0951,41.70,123.02,3.70,0,2,3,1.22,0,68
70,2021,2,24,0951,41.66,123.08,3.70,0,2,1,.79,0,70
71,2021,2,24,0951,41.66,123.10,3.70,0,2,1,.79,0,70
72,2021,2,24,0951,41.54,122.04,3.71,0,2,3,2.33,0,72
73,2021,2,24,0951,41.54,122.06,3.71,0,2,1,2.33,0,72
74,2021,2,24,0951,41.50,121.96,3.71,0,2,3,5.57,0,74
75,2021,2,24,0951,41.48,121.96,3.71,0,2,3,5.48,0,74
76,2021,2,24,0951,41.44,122.72,3.72,0,2,1,.74,0,76
77,2021,2,24,0951,41.44,122.74,3.72,0,2,3,.74,0,76
78,2021,2,24,0951,41.44,122.96,3.72,0,2,3,1.82,0,78
79,2021,2,24,0951,41.44,122.98,3.72,0,2,3,1.82,0,78
80,2021,2,24,0951,41.44,123.08,3.72,0,2,3,1.03,0,80
81,2021,2,24,0951,41.32,122.14,3.72,0,2,3,3.89,0,81
82,2021,2,24,0951,41.32,122.16,3.72,0,2,3,3.89,0,81
83,2021,2,24,0951,41.30,122.16,3.72,0,2,3,3.88,0,81
84,2021,2,24,0951,41.28,119.38,3.72,0,2,1,1.40,0,84
85,2021,2,24,0951,41.28,119.40,3.72,0,2,1,1.40,0,84
86,2021,2,24,0951,41.28,122.16,3.72,0,2,3,3.68,0,81
87,2021,2,24,0951,41.28,123.74,3.72,0,1,1,3.00,0,87
88,2021,2,24,0951,41.26,119.40,3.73,0,2,1,1.40,0,84
89,2021,2,24,0951,41.26,123.74,3.73,0,1,1,3.00,0,87
90,2021,2,24,0951,41.22,123.62,3.73,0,2,1,1.07,0,90
91,2021,2,24,0951,41.16,122.98,3.73,0,1,1,4.10,0,99
92,2021,2,24,0951,41.16,123.00,3.73,0,2,1,1.57,0,99
93,2021,2,24,0951,41.14,121.68,3.73,0,2,1,1.23,0,94
94,2021,2,24,0951,41.14,121.70,3.73,0,2,5,2.88,0,94
95,2021,2,24,0951,41.14,121.72,3.73,0,2,1,1.23,0,94
96,2021,2,24,0951,41.14,121.74,3.73,0,2,3,1.23,0,94
97,2021,2,24,0951,41.14,122.40,3.73,0,2,3,4.56,0,97
98,2021,2,24,0951,41.14,122.42,3.73,0,2,3,3.34,0,97
99,2021,2,24,0951,41.14,122.98,3.73,0,2,1,4.66,0,99
100,2021,2,24,0951,41.14,123.00,3.73,0,2,1,2.33,0,99
101,2021,2,24,0951,41.14,123.02,3.73,0,2,1,2.33,0,99
102,2021,2,24,0951,41.12,121.68,3.73,0,2,1,1.23,0,94
103,2021,2,24,0951,41.12,121.70,3.73,0,2,5,2.88,0,94
104,2021,2,24,0951,41.12,121.72,3.73,0,2,5,2.88,0,94
105,2021,2,24,0951,41.12,121.74,3.73,0,2,3,1.23,0,94
106,2021,2,24,0951,41.12,122.40,3.73,0,2,3,4.55,0,97
107,2021,2,24,0951,41.12,122.42,3.73,0,2,3,3.34,0,97
108,2021,2,24,0951,41.12,122.44,3.73,0,2,3,3.34,0,97
109,2021,2,24,0951,41.12,122.98,3.73,0,2,1,4.66,0,99
110,2021,2,24,0951,41.12,123.00,3.73,0,2,1,4.66,0,99
111,2021,2,24,0951,41.12,123.02,3.73,0,2,1,2.33,0,99
112,2021,2,24,0951,40.64,109.72,3.76,0,2,1,12.07,0,112
113,2021,2,24,0951,40.64,109.74,3.76,0,2,1,12.07,0,112
114,2021,2,24,0951,40.40,123.94,3.77,0,2,5,1.71,0,114
115,2021,2,24,0951,40.40,123.96,3.77,0,2,5,1.71,0,114
116,2021,2,24,0951,40.40,123.98,3.77,0,2,1,.94,0,114
117,2021,2,24,0951,40.22,118.22,3.78,0,2,1,.91,0,117
