# 2019 11 29  3 20 UTC  2020  3 24  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0323,45.96,125.50,3.45,0,1,3,9.94,0,1
2,2019,11,29,0323,45.96,125.52,3.45,0,1,3,9.93,0,1
3,2019,11,29,0323,45.94,125.52,3.45,0,1,3,9.93,0,1
4,2019,11,29,0323,44.04,124.46,3.56,0,2,5,9.67,0,6
5,2019,11,29,0323,44.02,124.46,3.56,0,2,5,9.67,0,6
6,2019,11,29,0323,44.02,124.48,3.56,0,2,5,9.96,0,6
7,2019,11,29,0323,44.02,124.50,3.56,0,2,3,9.96,0,6
8,2019,11,29,0323,44.00,124.44,3.57,0,2,3,1.93,0,8
9,2019,11,29,0323,44.00,124.52,3.57,0,2,3,2.46,0,9
10,2019,11,29,0323,44.00,124.54,3.57,0,2,3,2.46,0,9
11,2019,11,29,0323,43.98,124.52,3.57,0,2,3,2.46,0,9
12,2019,11,29,0323,43.98,124.54,3.57,0,2,3,2.46,0,9
13,2019,11,29,0323,43.00,144.40,3.63,0,2,1,.76,0,13
14,2019,11,29,0323,39.92,125.44,3.80,0,2,3,1.91,0,14
15,2019,11,29,0323,39.90,125.46,3.80,0,3,3,1.61,0,15
16,2019,11,29,0323,36.36,127.42,3.99,0,3,1,.88,0,16
17,2019,11,29,0323,36.10,128.38,4.00,0,3,1,1.65,0,17
18,2019,11,29,0323,36.00,129.36,4.01,0,2,1,2.09,0,19
19,2019,11,29,0323,36.00,129.38,4.01,0,2,1,5.07,0,19
20,2019,11,29,0323,36.00,129.40,4.01,0,2,1,5.07,0,19
21,2019,11,29,0323,35.98,136.48,4.01,0,3,1,2.04,0,21
22,2019,11,29,0323,35.94,128.26,4.01,0,3,3,1.40,0,22
23,2019,11,29,0323,35.92,128.26,4.01,0,3,3,1.40,0,22
24,2019,11,29,0323,35.92,128.28,4.01,0,3,3,1.40,0,22
25,2019,11,29,0323,35.88,136.86,4.02,0,3,1,1.95,0,25
26,2019,11,29,0323,35.86,128.50,4.02,0,3,1,2.33,0,26
27,2019,11,29,0323,35.84,127.14,4.02,0,3,1,.94,0,27
28,2019,11,29,0323,35.84,128.50,4.02,0,3,1,2.33,0,26
29,2019,11,29,0323,35.64,136.04,4.03,0,3,1,3.10,2,29
30,2019,11,29,0323,35.64,136.06,4.03,0,3,1,3.10,2,29
31,2019,11,29,0323,35.56,129.36,4.03,0,3,1,1.63,0,31
32,2019,11,29,0323,35.56,129.38,4.03,0,3,1,1.63,0,31
33,2019,11,29,0323,35.20,126.80,4.05,0,2,1,2.59,0,33
34,2019,11,29,0323,32.84,131.04,4.16,0,3,3,2.77,0,34
35,2019,11,29,0323,32.60,131.68,4.18,0,3,3,2.46,0,35
36,2019,11,29,0323,32.58,131.66,4.18,0,3,1,1.98,0,36
37,2019,11,29,0323,32.56,131.66,4.18,0,3,1,1.98,0,36
