# 2019 11 29  3 40 UTC  2020  3 24  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0339,48.18,128.00,3.31,0,3,3,.80,2,1
2,2019,11,29,0339,48.18,128.02,3.31,0,3,3,.80,2,1
3,2019,11,29,0339,48.16,128.02,3.31,0,3,3,.80,2,1
4,2019,11,29,0339,45.88,122.18,3.45,0,2,1,1.07,0,4
5,2019,11,29,0339,44.04,124.46,3.56,0,2,3,12.45,0,5
6,2019,11,29,0339,44.02,124.46,3.56,0,2,3,12.45,0,5
7,2019,11,29,0339,44.02,124.48,3.56,0,2,3,8.84,0,5
8,2019,11,29,0339,44.02,124.50,3.56,0,2,3,8.84,0,5
9,2019,11,29,0339,37.82,127.18,3.92,0,3,3,.84,0,9
10,2019,11,29,0339,36.36,127.42,3.99,0,3,1,.97,0,10
11,2019,11,29,0339,36.10,128.38,4.00,0,3,1,1.58,0,11
12,2019,11,29,0339,35.94,127.12,4.01,0,2,3,1.18,0,12
13,2019,11,29,0339,35.94,128.26,4.01,0,3,3,1.28,0,13
14,2019,11,29,0339,35.92,128.26,4.01,0,3,3,1.28,0,13
15,2019,11,29,0339,35.92,128.28,4.01,0,3,3,1.28,0,13
16,2019,11,29,0339,35.86,128.50,4.02,0,3,1,2.40,0,16
17,2019,11,29,0339,35.86,128.82,4.02,0,3,1,1.33,0,17
18,2019,11,29,0339,35.84,127.14,4.02,0,2,1,.85,0,18
19,2019,11,29,0339,35.84,128.50,4.02,0,3,1,2.40,0,16
20,2019,11,29,0339,35.82,128.50,4.02,0,3,1,2.30,0,16
21,2019,11,29,0339,35.20,126.80,4.05,0,2,1,1.94,0,21
22,2019,11,29,0339,35.20,127.48,4.05,0,3,1,1.78,0,22
23,2019,11,29,0339,31.54,130.52,4.22,0,3,1,2.05,0,23
24,2019,11,29,0339,30.80,116.18,4.26,0,3,1,1.04,0,24
25,2019,11,29,0339,30.78,116.20,4.26,0,3,1,1.12,0,25
26,2019,11,29,0345,26.90,94.04,4.42,0,3,3,2.87,2,26
27,2019,11,29,0345,26.90,94.06,4.42,0,3,3,2.87,2,26
28,2019,11,29,0345,26.56,92.78,4.43,0,3,1,2.56,2,29
29,2019,11,29,0345,26.56,92.80,4.43,0,3,1,2.57,2,29
30,2019,11,29,0345,26.46,94.96,4.44,0,3,1,1.27,0,38
31,2019,11,29,0345,26.46,94.98,4.44,0,3,1,1.27,0,38
32,2019,11,29,0345,26.44,94.98,4.44,0,3,1,2.11,0,38
33,2019,11,29,0345,26.44,95.00,4.44,0,3,3,1.55,0,38
34,2019,11,29,0345,26.44,95.02,4.44,0,3,3,1.55,0,38
35,2019,11,29,0345,26.42,94.94,4.44,0,3,1,1.30,0,38
36,2019,11,29,0345,26.42,94.96,4.44,0,3,1,1.30,0,38
37,2019,11,29,0345,26.42,94.98,4.44,0,3,1,2.20,0,38
38,2019,11,29,0345,26.42,95.00,4.44,0,3,1,2.20,0,38
39,2019,11,29,0345,26.40,94.96,4.44,0,3,1,2.01,0,38
40,2019,11,29,0345,26.40,94.98,4.44,0,3,1,2.01,0,38
41,2019,11,29,0345,26.40,95.00,4.44,0,3,1,1.55,0,38
42,2019,11,29,0345,26.40,95.02,4.44,0,3,1,1.55,0,38
43,2019,11,29,0345,25.90,93.72,4.46,0,3,1,1.02,0,44
44,2019,11,29,0345,25.90,93.74,4.46,0,3,1,1.02,0,44
45,2019,11,29,0345,25.68,96.32,4.47,0,3,1,2.48,0,49
46,2019,11,29,0345,25.68,96.34,4.47,0,3,3,2.11,2,49
47,2019,11,29,0345,25.68,96.36,4.47,0,3,3,2.11,2,49
48,2019,11,29,0345,25.66,96.32,4.47,0,3,1,3.00,0,49
49,2019,11,29,0345,25.66,96.34,4.47,0,3,1,3.00,0,49
50,2019,11,29,0345,25.64,96.28,4.47,0,3,1,1.64,0,49
51,2019,11,29,0345,25.64,96.30,4.47,0,3,1,1.45,0,49
52,2019,11,29,0345,25.64,96.32,4.47,0,3,1,1.77,0,49
53,2019,11,29,0345,25.62,96.28,4.47,0,3,1,2.24,0,49
54,2019,11,29,0345,25.62,96.30,4.47,0,3,1,1.96,0,49
55,2019,11,29,0345,25.60,96.26,4.47,0,3,1,2.72,0,49
56,2019,11,29,0345,25.60,96.28,4.47,0,3,1,2.72,0,49
57,2019,11,29,0345,25.58,96.24,4.47,0,3,1,2.19,2,49
58,2019,11,29,0345,25.58,96.26,4.47,0,3,1,2.19,2,49
59,2019,11,29,0345,25.46,98.00,4.48,0,3,1,.90,0,60
60,2019,11,29,0345,25.46,98.02,4.48,0,3,1,.90,0,60
61,2019,11,29,0345,25.44,94.68,4.48,0,3,1,2.92,0,62
62,2019,11,29,0345,25.44,94.70,4.48,0,3,1,2.92,0,62
63,2019,11,29,0345,25.42,94.66,4.48,0,3,3,1.59,0,62
64,2019,11,29,0345,25.42,94.68,4.48,0,3,3,1.59,0,62
65,2019,11,29,0345,25.42,94.70,4.48,0,3,1,1.68,0,62
66,2019,11,29,0345,25.42,94.72,4.48,0,3,1,1.68,0,62
67,2019,11,29,0345,25.40,97.36,4.48,0,2,1,1.17,0,70
68,2019,11,29,0345,25.40,97.38,4.48,0,2,1,1.17,0,70
69,2019,11,29,0345,25.38,87.46,4.48,0,3,1,1.84,0,72
70,2019,11,29,0345,25.38,97.38,4.48,0,3,1,1.76,0,70
71,2019,11,29,0345,25.36,87.44,4.48,0,3,1,1.84,0,72
72,2019,11,29,0345,25.36,87.46,4.48,0,3,1,1.84,0,72
73,2019,11,29,0345,25.36,97.38,4.48,0,3,3,1.61,0,70
