# 2019 10 14 12  0 UTC  2020  3 23  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1200,51.56,136.46,3.08,0,2,3,1.46,0,1
2,2019,10,14,1200,51.56,136.48,3.08,0,2,3,1.28,0,1
3,2019,10,14,1200,50.78,129.62,3.13,0,2,1,.52,0,5
4,2019,10,14,1200,50.78,129.64,3.13,0,2,1,.52,0,5
5,2019,10,14,1200,50.76,129.62,3.14,0,2,1,.52,0,5
6,2019,10,14,1200,50.76,129.64,3.14,0,2,1,.52,0,5
7,2019,10,14,1200,50.10,129.46,3.18,0,2,1,.46,0,9
8,2019,10,14,1200,50.10,129.48,3.18,0,2,3,.46,0,9
9,2019,10,14,1200,50.08,129.46,3.18,0,2,1,.46,0,9
10,2019,10,14,1200,50.08,129.48,3.18,0,2,1,.46,0,9
11,2019,10,14,1200,49.60,135.40,3.21,0,2,5,4.07,0,11
12,2019,10,14,1200,49.60,135.42,3.21,0,2,5,4.07,0,11
13,2019,10,14,1200,49.58,135.42,3.21,0,2,5,4.07,0,11
14,2019,10,14,1200,49.56,135.42,3.22,0,2,5,2.50,0,11
15,2019,10,14,1200,48.64,133.38,3.28,0,2,5,15.78,0,16
16,2019,10,14,1200,48.64,133.40,3.28,0,2,5,44.25,0,16
17,2019,10,14,1200,48.64,133.42,3.28,0,2,5,44.25,0,16
18,2019,10,14,1200,48.62,133.38,3.28,0,2,5,15.78,0,16
19,2019,10,14,1200,48.62,133.40,3.28,0,2,5,44.25,0,16
20,2019,10,14,1200,48.62,133.42,3.28,0,2,5,44.25,0,16
21,2019,10,14,1200,48.60,133.38,3.28,0,2,5,14.34,0,16
22,2019,10,14,1200,48.60,133.40,3.28,0,2,5,14.34,0,16
23,2019,10,14,1200,48.60,133.42,3.28,0,2,5,32.23,0,16
24,2019,10,14,1200,48.60,133.44,3.28,0,2,5,2.29,0,16
