# 2020 10 11 13 40 UTC  2020 10 11 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,1341,50.88,115.66,3.13,0,2,3,1.31,0,3
2,2020,10,11,1341,50.86,115.66,3.13,0,2,3,1.32,0,3
3,2020,10,11,1341,50.86,115.68,3.13,0,2,3,1.32,0,3
4,2020,10,11,1341,50.02,117.92,3.18,0,2,1,1.12,0,4
5,2020,10,11,1341,49.58,115.54,3.21,0,1,1,5.67,0,8
6,2020,10,11,1341,49.58,115.56,3.21,0,1,1,5.69,0,8
7,2020,10,11,1341,49.56,115.56,3.22,0,1,1,5.69,0,8
8,2020,10,11,1341,49.56,115.58,3.22,0,1,1,5.69,0,8
9,2020,10,11,1341,48.50,95.02,3.28,0,1,3,5.25,0,13
10,2020,10,11,1341,48.50,95.04,3.28,0,1,3,5.25,0,13
11,2020,10,11,1341,48.48,95.04,3.29,0,1,3,5.25,0,13
12,2020,10,11,1341,48.48,95.06,3.29,0,1,3,5.25,0,13
13,2020,10,11,1341,48.48,95.08,3.29,0,1,1,5.25,0,13
14,2020,10,11,1341,47.96,123.40,3.32,0,2,3,2.75,0,17
15,2020,10,11,1341,47.96,123.42,3.32,0,2,3,2.75,0,17
16,2020,10,11,1341,47.94,123.40,3.32,0,2,3,2.75,0,17
17,2020,10,11,1341,47.94,123.42,3.32,0,2,3,2.75,0,17
18,2020,10,11,1341,47.94,123.44,3.32,0,2,1,1.29,0,17
19,2020,10,11,1341,47.68,127.16,3.34,0,1,1,3.34,0,20
20,2020,10,11,1341,47.66,127.16,3.34,0,1,1,3.34,0,20
21,2020,10,11,1341,47.48,125.46,3.35,0,2,1,1.82,0,23
22,2020,10,11,1341,47.46,125.46,3.35,0,2,1,1.82,0,23
23,2020,10,11,1341,47.44,125.46,3.35,0,1,1,2.95,0,23
24,2020,10,11,1341,47.44,125.48,3.35,0,1,1,2.67,0,23
25,2020,10,11,1341,47.42,125.48,3.35,0,1,1,2.67,0,23
26,2020,10,11,1341,46.86,123.14,3.39,0,1,1,3.28,0,27
27,2020,10,11,1341,46.84,123.14,3.39,0,1,1,3.28,0,27
