# 2020  5  6 12  0 UTC  2020  5  6 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,1200,54.00,121.88,2.91,0,2,3,5.93,0,12
2,2020,5,6,1200,53.98,121.88,2.91,0,2,3,5.93,0,12
3,2020,5,6,1200,53.98,121.90,2.91,0,2,3,5.93,0,12
4,2020,5,6,1200,53.96,120.98,2.92,0,2,3,3.70,0,5
5,2020,5,6,1200,53.96,121.00,2.92,0,2,3,3.70,0,5
6,2020,5,6,1200,53.96,121.86,2.92,0,2,3,5.19,0,12
7,2020,5,6,1200,53.96,121.88,2.92,0,2,3,5.19,0,12
8,2020,5,6,1200,53.96,121.90,2.92,0,2,3,6.46,0,12
9,2020,5,6,1200,53.96,121.92,2.92,0,2,3,6.46,0,12
10,2020,5,6,1200,53.94,121.88,2.92,0,2,3,5.19,0,12
11,2020,5,6,1200,53.94,121.90,2.92,0,2,3,6.46,0,12
12,2020,5,6,1200,53.94,121.92,2.92,0,2,3,6.46,0,12
13,2020,5,6,1200,52.58,126.84,3.01,0,2,3,3.72,0,14
14,2020,5,6,1200,52.58,126.86,3.01,0,2,5,5.53,0,14
15,2020,5,6,1200,52.58,126.88,3.01,0,2,5,5.53,0,14
16,2020,5,6,1200,52.56,126.84,3.01,0,2,3,3.72,0,14
17,2020,5,6,1200,52.56,126.86,3.01,0,2,3,3.72,0,14
18,2020,5,6,1200,52.56,126.88,3.01,0,2,5,5.53,0,14
19,2020,5,6,1200,52.54,126.88,3.01,0,2,3,3.42,0,14
20,2020,5,6,1200,52.54,126.90,3.01,0,2,3,3.42,0,14
21,2020,5,6,1200,52.52,126.88,3.02,0,2,3,3.42,0,14
22,2020,5,6,1200,52.52,126.90,3.02,0,2,3,3.42,0,14
23,2020,5,6,1200,51.64,135.56,3.08,0,2,3,1.57,0,26
24,2020,5,6,1200,51.62,128.88,3.08,0,2,3,1.54,0,27
25,2020,5,6,1200,51.62,128.90,3.08,0,2,3,1.54,0,27
26,2020,5,6,1200,51.62,135.56,3.08,0,2,3,1.57,0,26
27,2020,5,6,1200,51.60,128.90,3.08,0,2,3,1.54,0,27
28,2020,5,6,1200,51.30,128.34,3.10,0,2,5,9.61,0,38
29,2020,5,6,1200,51.30,128.36,3.10,0,2,5,9.61,0,38
30,2020,5,6,1200,51.30,128.38,3.10,0,2,3,3.22,0,38
31,2020,5,6,1200,51.30,128.40,3.10,0,2,3,3.22,0,38
32,2020,5,6,1200,51.28,128.36,3.10,0,2,5,9.61,0,38
33,2020,5,6,1200,51.28,128.38,3.10,0,2,3,3.22,0,38
34,2020,5,6,1200,51.28,128.40,3.10,0,2,3,3.22,0,38
35,2020,5,6,1200,51.26,127.66,3.10,0,2,5,11.24,0,51
36,2020,5,6,1200,51.26,127.68,3.10,0,2,5,11.24,0,51
37,2020,5,6,1200,51.26,127.70,3.10,0,1,3,8.69,0,51
38,2020,5,6,1200,51.26,128.36,3.10,0,2,5,14.81,0,38
39,2020,5,6,1200,51.26,128.38,3.10,0,2,5,14.81,0,38
40,2020,5,6,1200,51.26,128.40,3.10,0,2,5,6.08,0,38
41,2020,5,6,1200,51.26,128.42,3.10,0,2,3,4.01,0,38
42,2020,5,6,1200,51.26,128.44,3.10,0,2,3,4.01,0,38
43,2020,5,6,1200,51.24,127.68,3.10,0,2,5,11.24,0,51
44,2020,5,6,1200,51.24,127.70,3.10,0,1,3,8.69,0,51
45,2020,5,6,1200,51.24,127.72,3.10,0,1,3,8.69,0,51
46,2020,5,6,1200,51.24,128.36,3.10,0,2,5,14.81,0,38
47,2020,5,6,1200,51.24,128.38,3.10,0,2,5,14.81,0,38
48,2020,5,6,1200,51.24,128.40,3.10,0,2,5,6.08,0,38
49,2020,5,6,1200,51.24,128.42,3.10,0,2,3,4.01,0,38
50,2020,5,6,1200,51.24,128.44,3.10,0,2,3,4.01,0,38
51,2020,5,6,1200,51.22,127.64,3.10,0,1,5,199.45,0,51
52,2020,5,6,1200,51.22,127.66,3.10,0,1,5,199.44,0,51
53,2020,5,6,1200,51.22,127.68,3.10,0,2,5,70.70,0,51
54,2020,5,6,1200,51.22,127.70,3.10,0,2,5,70.70,0,51
55,2020,5,6,1200,51.22,128.40,3.10,0,2,3,3.65,0,38
56,2020,5,6,1200,51.22,128.42,3.10,0,2,3,3.65,0,38
57,2020,5,6,1200,51.20,127.66,3.11,0,1,5,199.43,0,51
58,2020,5,6,1200,51.20,127.68,3.11,0,2,5,70.70,0,51
59,2020,5,6,1200,51.20,127.70,3.11,0,2,5,70.69,0,51
60,2020,5,6,1200,51.18,127.66,3.11,0,2,5,160.11,0,51
61,2020,5,6,1200,51.18,127.68,3.11,0,2,5,160.11,0,51
62,2020,5,6,1200,51.18,127.70,3.11,0,2,5,74.00,0,51
63,2020,5,6,1200,51.18,127.80,3.11,0,2,1,1.25,0,63
64,2020,5,6,1200,51.16,127.66,3.11,0,2,5,160.10,0,51
65,2020,5,6,1200,51.16,127.68,3.11,0,2,5,160.10,0,51
66,2020,5,6,1200,51.16,127.70,3.11,0,2,5,74.00,0,51
67,2020,5,6,1200,51.14,127.68,3.11,0,2,5,104.06,0,51
68,2020,5,6,1200,51.14,127.70,3.11,0,2,5,9.88,0,51
69,2020,5,6,1200,51.14,127.72,3.11,0,2,5,9.88,0,51
70,2020,5,6,1200,51.12,127.68,3.11,0,2,5,104.05,0,51
71,2020,5,6,1200,51.12,127.70,3.11,0,2,5,104.05,0,51
72,2020,5,6,1200,51.12,127.72,3.11,0,2,5,9.88,0,51
73,2020,5,6,1200,51.00,128.64,3.12,0,2,3,1.36,0,76
74,2020,5,6,1200,50.98,128.60,3.12,0,2,3,.97,0,76
75,2020,5,6,1200,50.98,128.62,3.12,0,2,3,.97,0,76
76,2020,5,6,1200,50.98,128.64,3.12,0,2,3,1.36,0,76
77,2020,5,6,1200,49.66,129.16,3.21,0,2,5,2.70,0,84
78,2020,5,6,1200,49.66,129.90,3.21,0,2,3,1.72,0,78
79,2020,5,6,1200,49.66,129.92,3.21,0,2,3,1.72,0,78
80,2020,5,6,1200,49.64,129.16,3.21,0,2,5,2.70,0,84
81,2020,5,6,1200,49.64,129.18,3.21,0,2,5,2.21,0,84
82,2020,5,6,1200,49.64,129.20,3.21,0,2,5,2.21,0,84
83,2020,5,6,1200,49.64,129.92,3.21,0,2,3,1.72,0,78
84,2020,5,6,1200,49.62,129.16,3.21,0,2,5,3.98,0,84
85,2020,5,6,1200,49.62,129.18,3.21,0,2,5,3.98,0,84
86,2020,5,6,1200,49.62,129.20,3.21,0,2,5,3.20,0,84
87,2020,5,6,1200,49.60,129.18,3.21,0,2,5,3.98,0,84
88,2020,5,6,1200,49.60,129.20,3.21,0,2,5,3.20,0,84
89,2020,5,6,1200,49.60,129.22,3.21,0,2,5,3.20,0,84
90,2020,5,6,1200,49.56,129.58,3.22,0,1,5,18.54,0,109
91,2020,5,6,1200,49.56,129.60,3.22,0,2,5,12.83,0,109
92,2020,5,6,1200,49.56,129.62,3.22,0,2,5,12.83,0,109
93,2020,5,6,1200,49.56,129.64,3.22,0,2,5,9.22,0,109
94,2020,5,6,1200,49.56,129.66,3.22,0,2,3,3.11,0,109
95,2020,5,6,1200,49.56,129.68,3.22,0,2,3,3.11,0,109
96,2020,5,6,1200,49.54,129.60,3.22,0,2,5,9.71,0,109
97,2020,5,6,1200,49.54,129.62,3.22,0,2,5,12.83,0,109
98,2020,5,6,1200,49.54,129.64,3.22,0,2,5,9.22,0,109
99,2020,5,6,1200,49.54,129.66,3.22,0,2,3,3.11,0,109
100,2020,5,6,1200,49.54,129.68,3.22,0,2,3,3.11,0,109
101,2020,5,6,1200,49.52,129.62,3.22,0,2,5,9.71,0,109
102,2020,5,6,1200,49.52,129.64,3.22,0,2,5,15.97,0,109
103,2020,5,6,1200,49.52,129.66,3.22,0,2,5,15.97,0,109
104,2020,5,6,1200,49.52,129.68,3.22,0,2,5,26.18,0,109
105,2020,5,6,1200,49.52,129.70,3.22,0,2,5,19.70,0,109
106,2020,5,6,1200,49.52,129.72,3.22,0,2,5,19.70,0,109
107,2020,5,6,1200,49.52,129.74,3.22,0,2,3,1.68,0,109
108,2020,5,6,1200,49.50,129.68,3.22,0,2,5,20.21,0,109
109,2020,5,6,1200,49.50,129.70,3.22,0,2,5,53.90,0,109
110,2020,5,6,1200,49.50,129.72,3.22,0,2,5,53.90,0,109
111,2020,5,6,1200,49.50,129.74,3.22,0,2,5,17.16,0,109
112,2020,5,6,1200,49.48,129.68,3.22,0,2,5,20.21,0,109
113,2020,5,6,1200,49.48,129.70,3.22,0,2,5,20.21,0,109
114,2020,5,6,1200,49.48,129.72,3.22,0,2,5,53.90,0,109
115,2020,5,6,1200,49.48,129.74,3.22,0,2,5,17.16,0,109
116,2020,5,6,1200,49.48,129.76,3.22,0,2,5,17.16,0,109
117,2020,5,6,1200,49.46,129.68,3.22,0,2,5,2.51,0,109
118,2020,5,6,1200,49.46,129.70,3.22,0,2,5,2.51,0,109
119,2020,5,6,1200,49.46,129.72,3.22,0,2,5,7.41,0,109
120,2020,5,6,1200,49.46,129.74,3.22,0,3,5,2.53,0,109
121,2020,5,6,1200,49.46,129.76,3.22,0,3,5,2.53,0,109
122,2020,5,6,1200,49.44,129.70,3.22,0,2,5,2.51,0,109
123,2020,5,6,1200,49.44,129.72,3.22,0,2,5,7.41,0,109
124,2020,5,6,1200,49.44,129.74,3.22,0,2,5,7.41,0,109
125,2020,5,6,1200,49.44,129.76,3.22,0,3,5,2.53,0,109
126,2020,5,6,1200,49.08,130.86,3.25,0,2,3,1.52,0,126
127,2020,5,6,1200,49.06,130.86,3.25,0,2,3,1.52,0,126
128,2020,5,6,1200,49.02,134.42,3.25,0,2,3,5.64,0,128
129,2020,5,6,1200,49.02,134.44,3.25,0,2,3,5.64,0,128
130,2020,5,6,1200,49.02,136.56,3.25,0,2,3,2.16,0,130
131,2020,5,6,1200,48.98,134.64,3.25,0,2,3,2.70,0,131
132,2020,5,6,1200,48.84,133.70,3.26,0,2,3,2.85,0,133
133,2020,5,6,1200,48.84,133.72,3.26,0,2,5,4.30,0,133
134,2020,5,6,1200,48.84,133.74,3.26,0,2,5,4.30,0,133
135,2020,5,6,1200,48.82,133.70,3.26,0,2,3,2.85,0,133
136,2020,5,6,1200,48.82,133.72,3.26,0,2,5,4.30,0,133
137,2020,5,6,1200,48.82,133.74,3.26,0,2,5,4.30,0,133
138,2020,5,6,1200,48.68,132.88,3.27,0,2,5,13.42,0,138
139,2020,5,6,1200,48.68,132.90,3.27,0,2,3,3.76,0,138
140,2020,5,6,1200,48.68,132.92,3.27,0,2,3,3.76,0,138
141,2020,5,6,1200,48.66,132.88,3.27,0,2,5,13.40,0,138
142,2020,5,6,1200,48.66,132.90,3.27,0,2,3,3.76,0,138
143,2020,5,6,1200,48.66,132.92,3.27,0,2,3,3.76,0,138
144,2020,5,6,1200,48.60,126.42,3.28,0,2,3,2.29,0,146
145,2020,5,6,1200,48.60,126.44,3.28,0,2,3,2.29,0,146
146,2020,5,6,1200,48.60,126.46,3.28,0,2,5,4.12,0,146
147,2020,5,6,1200,48.30,123.48,3.30,0,2,3,2.77,0,147
148,2020,5,6,1200,48.30,123.50,3.30,0,2,3,2.77,0,147
149,2020,5,6,1200,48.30,126.28,3.30,0,2,5,3.37,0,149
150,2020,5,6,1200,48.30,126.30,3.30,0,2,5,3.37,0,149
151,2020,5,6,1200,48.28,123.48,3.30,0,2,1,2.77,0,147
152,2020,5,6,1200,48.28,123.50,3.30,0,2,1,2.77,0,147
153,2020,5,6,1200,48.28,126.28,3.30,0,2,3,1.60,0,149
154,2020,5,6,1200,48.28,126.30,3.30,0,2,3,1.60,0,149
155,2020,5,6,1200,48.28,126.76,3.30,0,2,3,2.65,0,157
156,2020,5,6,1200,48.28,126.78,3.30,0,2,3,2.65,0,157
157,2020,5,6,1200,48.28,126.80,3.30,0,2,3,3.61,0,157
158,2020,5,6,1200,48.26,126.30,3.30,0,2,3,1.60,0,149
159,2020,5,6,1200,48.26,126.78,3.30,0,2,1,1.48,0,157
160,2020,5,6,1200,48.26,126.80,3.30,0,2,3,1.46,0,157
161,2020,5,6,1200,48.24,126.78,3.30,0,2,3,1.48,0,157
162,2020,5,6,1200,48.24,126.80,3.30,0,2,3,1.46,0,157
163,2020,5,6,1200,48.24,126.82,3.30,0,2,3,1.46,0,157
164,2020,5,6,1200,48.24,131.56,3.30,0,2,3,1.87,0,165
165,2020,5,6,1200,48.22,131.56,3.30,0,2,3,1.87,0,165
166,2020,5,6,1200,48.22,131.58,3.30,0,2,3,1.87,0,165
167,2020,5,6,1200,47.88,124.60,3.32,0,2,3,2.50,0,169
168,2020,5,6,1200,47.88,124.62,3.32,0,2,3,2.50,0,169
169,2020,5,6,1200,47.88,124.64,3.32,0,2,3,3.56,0,169
170,2020,5,6,1200,47.86,124.60,3.33,0,2,3,2.50,0,169
171,2020,5,6,1200,47.86,124.62,3.33,0,2,3,2.50,0,169
172,2020,5,6,1200,47.86,124.64,3.33,0,2,3,3.56,0,169
173,2020,5,6,1200,47.66,126.54,3.34,0,2,3,2.63,0,173
174,2020,5,6,1200,47.66,126.56,3.34,0,2,3,2.63,0,173
175,2020,5,6,1200,47.64,126.54,3.34,0,2,3,2.63,0,173
176,2020,5,6,1200,47.64,126.56,3.34,0,2,3,2.63,0,173
177,2020,5,6,1200,47.50,124.62,3.35,0,1,3,5.84,0,177
178,2020,5,6,1200,47.34,124.62,3.36,0,2,3,2.02,0,178
179,2020,5,6,1200,47.24,127.10,3.37,0,2,3,2.27,0,180
180,2020,5,6,1200,47.24,127.12,3.37,0,2,3,2.28,0,180
181,2020,5,6,1200,47.24,127.14,3.37,0,2,3,1.49,0,180
182,2020,5,6,1200,46.70,125.86,3.40,0,2,5,10.56,0,182
183,2020,5,6,1200,46.68,125.86,3.40,0,2,3,4.82,0,182
184,2020,5,6,1200,46.66,125.86,3.40,0,2,3,4.82,0,182
185,2020,5,6,1200,46.66,125.88,3.40,0,2,3,4.82,0,182
186,2020,5,6,1200,46.44,126.10,3.42,0,2,3,1.88,0,188
187,2020,5,6,1200,46.44,126.12,3.42,0,2,3,1.88,0,188
188,2020,5,6,1200,46.44,126.14,3.42,0,2,3,1.89,0,188
189,2020,5,6,1200,46.42,126.12,3.42,0,2,3,1.88,0,188
190,2020,5,6,1200,46.42,126.14,3.42,0,2,3,1.89,0,188
191,2020,5,6,1200,46.40,97.72,3.42,0,3,1,5.36,0,191
192,2020,5,6,1200,46.40,98.66,3.42,0,3,1,3.53,0,195
193,2020,5,6,1200,46.40,98.68,3.42,0,3,1,3.53,0,195
194,2020,5,6,1200,46.38,98.68,3.42,0,3,1,3.53,0,195
195,2020,5,6,1200,46.38,98.70,3.42,0,3,1,3.53,0,195
196,2020,5,6,1200,46.34,98.02,3.42,0,3,1,6.40,0,196
197,2020,5,6,1200,46.32,98.06,3.42,0,3,1,5.21,0,198
198,2020,5,6,1200,46.32,98.08,3.42,0,3,1,5.21,0,198
199,2020,5,6,1200,45.10,100.06,3.50,0,3,1,4.20,0,199
200,2020,5,6,1200,44.52,131.84,3.53,0,2,5,2.49,0,200
201,2020,5,6,1200,44.50,131.84,3.54,0,2,5,2.49,0,200
202,2020,5,6,1200,44.48,131.84,3.54,0,2,3,1.16,0,200
203,2020,5,6,1200,44.44,124.74,3.54,0,1,1,9.02,0,203
204,2020,5,6,1200,44.44,124.76,3.54,0,1,1,9.02,0,203
205,2020,5,6,1200,44.44,124.78,3.54,0,1,3,6.18,0,203
206,2020,5,6,1200,44.42,124.78,3.54,0,1,3,6.18,0,203
207,2020,5,6,1200,44.42,126.68,3.54,0,1,1,4.79,0,207
208,2020,5,6,1200,44.42,126.70,3.54,0,1,1,4.79,0,207
209,2020,5,6,1200,44.42,126.72,3.54,0,2,3,2.20,0,207
210,2020,5,6,1200,44.04,124.90,3.56,0,2,1,2.00,0,210
211,2020,5,6,1200,43.82,125.82,3.58,0,2,1,2.16,0,211
212,2020,5,6,1200,43.70,99.90,3.58,0,3,1,3.96,0,212
213,2020,5,6,1200,43.48,126.22,3.60,0,2,3,1.76,0,214
214,2020,5,6,1200,43.46,126.22,3.60,0,2,3,2.42,0,214
215,2020,5,6,1200,43.44,126.22,3.60,0,2,3,2.42,0,214
216,2020,5,6,1200,43.34,132.32,3.60,0,2,5,2.42,0,216
217,2020,5,6,1200,43.32,132.32,3.61,0,2,5,2.41,0,216
218,2020,5,6,1200,43.22,132.58,3.61,0,3,3,.96,0,220
