# 2020  4 22  4 20 UTC  2020  4 22  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,22,0419,56.68,98.00,2.72,0,3,1,1.03,0,1
2,2020,4,22,0419,54.50,101.10,2.88,0,2,3,6.93,0,6
3,2020,4,22,0419,54.50,101.12,2.88,0,2,3,6.94,0,6
4,2020,4,22,0419,54.50,101.14,2.88,0,2,3,6.94,0,6
5,2020,4,22,0419,54.48,101.14,2.88,0,2,3,6.94,0,6
6,2020,4,22,0419,54.48,101.16,2.88,0,2,3,6.94,0,6
7,2020,4,22,0419,53.62,113.90,2.94,0,2,1,1.99,0,13
8,2020,4,22,0419,53.62,113.92,2.94,0,3,3,2.58,0,13
9,2020,4,22,0419,53.62,113.94,2.94,0,3,3,2.58,0,13
10,2020,4,22,0419,53.60,113.90,2.94,0,2,1,2.00,0,13
11,2020,4,22,0419,53.60,113.92,2.94,0,2,1,2.00,0,13
12,2020,4,22,0419,53.60,113.94,2.94,0,3,3,2.58,0,13
13,2020,4,22,0419,53.60,113.96,2.94,0,3,3,2.58,0,13
14,2020,4,22,0419,52.78,114.72,3.00,0,2,3,2.36,0,14
15,2020,4,22,0419,52.78,114.74,3.00,0,2,3,2.36,0,14
16,2020,4,22,0419,52.76,114.74,3.00,0,2,1,2.21,0,14
17,2020,4,22,0419,52.60,112.54,3.01,0,2,3,2.65,0,23
18,2020,4,22,0419,52.60,112.56,3.01,0,2,3,2.65,0,23
19,2020,4,22,0419,52.60,112.58,3.01,0,2,3,3.27,0,23
20,2020,4,22,0419,52.58,112.54,3.01,0,2,3,2.65,0,23
21,2020,4,22,0419,52.58,112.56,3.01,0,2,3,2.65,0,23
22,2020,4,22,0419,52.58,112.58,3.01,0,2,3,3.27,0,23
23,2020,4,22,0419,52.58,112.60,3.01,0,2,3,3.27,0,23
24,2020,4,22,0419,52.42,114.40,3.02,0,2,3,10.77,0,26
25,2020,4,22,0419,52.42,114.42,3.02,0,2,3,10.77,0,26
