# 2019  3  8  5 10 UTC  2020  5  2 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0509,52.18,115.14,3.04,0,2,5,18.46,0,1
2,2019,3,8,0509,52.18,115.16,3.04,0,2,5,18.46,0,1
3,2019,3,8,0509,52.16,115.16,3.04,0,2,5,18.46,0,1
4,2019,3,8,0509,52.16,115.18,3.04,0,2,5,18.46,0,1
5,2019,3,8,0509,52.16,115.20,3.04,0,2,3,11.49,0,1
6,2019,3,8,0509,52.14,115.22,3.04,0,2,3,11.78,0,6
7,2019,3,8,0509,49.04,140.24,3.25,0,2,3,8.18,0,7
8,2019,3,8,0509,49.04,140.26,3.25,0,2,3,8.18,0,7
9,2019,3,8,0509,49.02,140.24,3.25,0,2,3,8.17,0,7
10,2019,3,8,0509,49.02,140.26,3.25,0,2,3,8.17,0,7
11,2019,3,8,0509,48.90,133.32,3.26,0,2,3,5.78,0,11
12,2019,3,8,0509,48.88,133.22,3.26,0,2,3,12.63,0,15
13,2019,3,8,0509,48.86,133.22,3.26,0,2,3,12.63,0,15
14,2019,3,8,0509,48.86,133.24,3.26,0,2,3,12.63,0,15
15,2019,3,8,0509,48.84,133.22,3.26,0,1,3,40.09,0,15
16,2019,3,8,0509,48.84,133.24,3.26,0,1,3,40.09,0,15
17,2019,3,8,0509,48.84,134.94,3.26,0,2,5,38.97,0,17
18,2019,3,8,0509,48.84,134.96,3.26,0,2,5,38.97,0,17
19,2019,3,8,0509,48.84,134.98,3.26,0,2,5,13.26,0,17
20,2019,3,8,0509,48.82,133.24,3.26,0,1,3,40.09,0,15
21,2019,3,8,0509,48.82,134.94,3.26,0,2,5,23.08,0,17
22,2019,3,8,0509,48.82,134.96,3.26,0,2,5,23.08,0,17
23,2019,3,8,0509,48.82,134.98,3.26,0,3,3,8.53,0,17
24,2019,3,8,0509,48.80,134.96,3.26,0,2,5,23.08,0,17
25,2019,3,8,0509,48.80,134.98,3.26,0,3,3,8.53,0,17
26,2019,3,8,0509,48.74,133.06,3.27,0,2,3,25.71,0,29
27,2019,3,8,0509,48.74,133.08,3.27,0,2,3,25.71,0,29
28,2019,3,8,0509,48.74,133.10,3.27,0,2,3,19.97,0,29
29,2019,3,8,0509,48.72,133.06,3.27,0,2,3,34.05,0,29
30,2019,3,8,0509,48.72,133.08,3.27,0,2,3,34.05,0,29
31,2019,3,8,0509,48.72,133.10,3.27,0,2,3,19.97,0,29
32,2019,3,8,0509,48.72,134.62,3.27,0,2,5,22.70,0,33
33,2019,3,8,0509,48.72,134.64,3.27,0,2,5,26.18,0,33
34,2019,3,8,0509,48.72,134.66,3.27,0,2,5,26.18,0,33
35,2019,3,8,0509,48.70,132.16,3.27,0,2,3,15.12,0,37
36,2019,3,8,0509,48.70,132.18,3.27,0,2,3,15.12,0,37
37,2019,3,8,0509,48.70,132.20,3.27,0,2,3,15.96,0,37
38,2019,3,8,0509,48.70,133.08,3.27,0,2,3,34.04,0,29
39,2019,3,8,0509,48.70,133.10,3.27,0,2,3,27.49,0,29
40,2019,3,8,0509,48.70,133.12,3.27,0,2,3,27.49,0,29
41,2019,3,8,0509,48.70,134.62,3.27,0,2,5,22.70,0,33
42,2019,3,8,0509,48.70,134.64,3.27,0,2,3,26.18,0,33
43,2019,3,8,0509,48.70,134.66,3.27,0,2,5,26.18,0,33
44,2019,3,8,0509,48.68,132.18,3.27,0,2,3,15.12,0,37
45,2019,3,8,0509,48.68,132.20,3.27,0,2,3,15.96,0,37
46,2019,3,8,0509,48.68,132.22,3.27,0,2,3,15.96,0,37
47,2019,3,8,0509,48.68,134.62,3.27,0,2,5,15.79,0,33
48,2019,3,8,0509,48.68,134.64,3.27,0,2,3,9.55,0,33
49,2019,3,8,0509,48.68,134.66,3.27,0,2,3,9.55,0,33
50,2019,3,8,0509,48.66,132.44,3.27,0,2,3,12.80,0,50
51,2019,3,8,0509,48.66,134.62,3.27,0,2,5,15.79,0,33
52,2019,3,8,0509,48.66,134.64,3.27,0,2,3,9.55,0,33
53,2019,3,8,0509,48.66,134.66,3.27,0,2,3,9.55,0,33
54,2019,3,8,0509,48.64,132.06,3.28,0,2,5,43.35,0,54
55,2019,3,8,0509,48.64,132.08,3.28,0,2,5,43.35,0,54
56,2019,3,8,0509,48.64,132.10,3.28,0,2,5,23.69,0,54
57,2019,3,8,0509,48.64,132.44,3.28,0,2,1,12.80,0,50
58,2019,3,8,0509,48.64,132.46,3.28,0,2,1,12.80,0,50
59,2019,3,8,0509,48.64,134.62,3.28,0,3,3,6.24,0,33
60,2019,3,8,0509,48.64,134.64,3.28,0,3,3,6.24,0,33
61,2019,3,8,0509,48.62,132.06,3.28,0,2,5,43.34,0,54
62,2019,3,8,0509,48.62,132.08,3.28,0,2,5,43.34,0,54
63,2019,3,8,0509,48.62,132.10,3.28,0,2,5,23.66,0,54
64,2019,3,8,0509,48.62,134.02,3.28,0,2,1,4.36,0,64
65,2019,3,8,0509,48.60,134.02,3.28,0,2,3,4.36,0,64
66,2019,3,8,0509,48.60,135.20,3.28,0,2,5,8.83,0,66
67,2019,3,8,0509,48.60,135.22,3.28,0,2,5,8.83,0,66
68,2019,3,8,0509,48.58,135.22,3.28,0,2,5,8.83,0,66
69,2019,3,8,0509,48.54,134.50,3.28,0,3,3,4.44,0,69
70,2019,3,8,0509,48.54,134.58,3.28,0,2,3,4.55,0,70
71,2019,3,8,0509,48.52,134.60,3.28,0,2,3,5.42,0,71
72,2019,3,8,0509,48.42,133.84,3.29,0,2,5,28.45,0,88
73,2019,3,8,0509,48.42,133.86,3.29,0,2,5,28.45,0,88
74,2019,3,8,0509,48.42,133.88,3.29,0,2,5,19.33,0,88
75,2019,3,8,0509,48.42,133.90,3.29,0,2,5,21.70,0,88
76,2019,3,8,0509,48.42,133.92,3.29,0,2,5,21.70,0,88
77,2019,3,8,0509,48.42,136.18,3.29,0,2,3,5.19,0,93
78,2019,3,8,0509,48.42,136.20,3.29,0,3,3,5.17,0,93
79,2019,3,8,0509,48.42,136.22,3.29,0,3,3,5.17,0,93
80,2019,3,8,0509,48.40,133.84,3.29,0,2,5,28.44,0,88
81,2019,3,8,0509,48.40,133.86,3.29,0,2,5,28.44,0,88
82,2019,3,8,0509,48.40,133.88,3.29,0,2,5,19.29,0,88
83,2019,3,8,0509,48.40,133.90,3.29,0,2,5,21.70,0,88
84,2019,3,8,0509,48.40,133.92,3.29,0,2,5,21.70,0,88
85,2019,3,8,0509,48.40,136.18,3.29,0,2,3,5.19,0,93
86,2019,3,8,0509,48.40,136.20,3.29,0,2,3,5.19,0,93
87,2019,3,8,0509,48.40,136.22,3.29,0,3,3,5.17,0,93
88,2019,3,8,0509,48.38,133.82,3.29,0,1,5,94.45,0,88
89,2019,3,8,0509,48.38,133.84,3.29,0,1,5,94.45,0,88
90,2019,3,8,0509,48.38,133.86,3.29,0,2,5,29.21,0,88
91,2019,3,8,0509,48.38,133.90,3.29,0,2,5,16.81,0,88
92,2019,3,8,0509,48.38,133.92,3.29,0,2,5,16.81,0,88
93,2019,3,8,0509,48.38,136.18,3.29,0,2,5,69.69,0,93
