# 2019  3  8  5 50 UTC  2020  5  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0549,51.74,114.38,3.07,0,2,3,6.45,0,7
2,2019,3,8,0549,51.74,114.44,3.07,0,2,3,8.82,0,9
3,2019,3,8,0549,51.74,114.46,3.07,0,2,3,8.82,0,9
4,2019,3,8,0549,51.74,114.48,3.07,0,2,1,5.62,0,9
5,2019,3,8,0549,51.74,114.50,3.07,0,2,3,5.62,0,9
6,2019,3,8,0549,51.72,114.38,3.07,0,2,3,6.45,0,7
7,2019,3,8,0549,51.72,114.40,3.07,0,2,3,6.45,0,7
8,2019,3,8,0549,51.72,114.46,3.07,0,2,3,8.82,0,9
9,2019,3,8,0549,51.72,114.48,3.07,0,2,3,8.82,0,9
10,2019,3,8,0549,51.72,114.50,3.07,0,2,1,5.62,0,9
11,2019,3,8,0549,51.70,114.40,3.07,0,2,3,6.21,0,7
12,2019,3,8,0549,51.70,114.42,3.07,0,2,3,6.21,0,7
13,2019,3,8,0549,51.68,114.42,3.07,0,2,3,6.21,0,7
14,2019,3,8,0549,51.68,114.44,3.07,0,2,3,6.21,0,7
15,2019,3,8,0549,51.48,109.32,3.09,0,2,3,7.19,0,17
16,2019,3,8,0549,51.48,109.34,3.09,0,2,1,7.19,0,17
17,2019,3,8,0549,51.46,109.34,3.09,0,2,1,7.19,0,17
18,2019,3,8,0549,49.30,133.24,3.23,0,2,3,7.88,0,18
19,2019,3,8,0549,49.28,133.24,3.23,0,2,3,7.88,0,18
20,2019,3,8,0549,48.92,133.28,3.26,0,2,3,9.78,0,21
21,2019,3,8,0549,48.92,133.30,3.26,0,2,5,26.07,0,21
22,2019,3,8,0549,48.92,133.32,3.26,0,2,3,6.18,0,21
23,2019,3,8,0549,48.92,133.34,3.26,0,2,3,6.18,0,21
24,2019,3,8,0549,48.90,133.28,3.26,0,2,3,9.78,0,21
25,2019,3,8,0549,48.90,133.30,3.26,0,2,5,26.07,0,21
26,2019,3,8,0549,48.90,133.32,3.26,0,2,5,26.07,0,21
27,2019,3,8,0549,48.90,133.34,3.26,0,2,3,6.18,0,21
28,2019,3,8,0549,48.88,133.22,3.26,0,3,3,4.34,0,32
29,2019,3,8,0549,48.86,133.22,3.26,0,3,3,4.34,0,32
30,2019,3,8,0549,48.86,133.24,3.26,0,3,3,4.34,0,32
31,2019,3,8,0549,48.84,133.20,3.26,0,2,5,16.46,0,32
32,2019,3,8,0549,48.84,133.22,3.26,0,2,5,24.70,0,32
33,2019,3,8,0549,48.84,133.24,3.26,0,2,5,24.70,0,32
34,2019,3,8,0549,48.82,133.24,3.26,0,2,5,24.70,0,32
