# 2019  3  8  5 40 UTC  2020  5  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0543,51.78,115.28,3.07,0,2,3,6.41,0,8
2,2019,3,8,0543,51.76,115.28,3.07,0,1,3,28.95,0,8
3,2019,3,8,0543,51.76,115.30,3.07,0,2,3,6.41,0,8
4,2019,3,8,0543,51.74,114.38,3.07,0,2,3,7.32,0,9
5,2019,3,8,0543,51.74,114.44,3.07,0,2,3,8.93,0,12
6,2019,3,8,0543,51.74,114.46,3.07,0,2,3,8.93,0,12
7,2019,3,8,0543,51.74,115.30,3.07,0,1,3,28.95,0,8
8,2019,3,8,0543,51.74,115.32,3.07,0,1,3,28.95,0,8
9,2019,3,8,0543,51.72,114.38,3.07,0,2,3,7.32,0,9
10,2019,3,8,0543,51.72,114.40,3.07,0,2,3,7.32,0,9
11,2019,3,8,0543,51.72,114.46,3.07,0,2,3,8.93,0,12
12,2019,3,8,0543,51.72,114.48,3.07,0,2,3,8.93,0,12
13,2019,3,8,0543,51.48,109.32,3.09,0,2,3,4.34,0,16
14,2019,3,8,0543,51.48,109.34,3.09,0,2,3,4.34,0,16
15,2019,3,8,0543,51.46,109.34,3.09,0,2,3,4.34,0,16
16,2019,3,8,0543,51.46,109.36,3.09,0,2,1,4.34,0,16
17,2019,3,8,0543,49.30,133.24,3.23,0,2,3,12.09,0,17
18,2019,3,8,0543,49.28,133.24,3.23,0,2,3,12.09,0,17
19,2019,3,8,0543,49.08,140.24,3.25,0,2,1,4.64,0,19
20,2019,3,8,0543,49.08,140.26,3.25,0,2,1,4.64,0,19
21,2019,3,8,0543,49.06,140.24,3.25,0,2,1,4.64,0,19
22,2019,3,8,0543,49.06,140.26,3.25,0,2,1,4.64,0,19
23,2019,3,8,0543,48.92,133.28,3.26,0,2,3,11.59,0,24
24,2019,3,8,0543,48.92,133.30,3.26,0,2,5,26.85,0,24
25,2019,3,8,0543,48.90,133.28,3.26,0,2,3,11.59,0,24
26,2019,3,8,0543,48.90,133.30,3.26,0,2,5,26.84,0,24
27,2019,3,8,0543,48.90,133.32,3.26,0,2,5,26.84,0,24
28,2019,3,8,0543,48.88,133.28,3.26,0,2,3,20.09,0,24
29,2019,3,8,0543,48.86,133.28,3.26,0,2,3,20.09,0,24
30,2019,3,8,0543,48.84,133.20,3.26,0,2,3,6.51,0,31
31,2019,3,8,0543,48.84,133.22,3.26,0,2,3,9.39,0,31
32,2019,3,8,0543,48.84,133.24,3.26,0,2,3,9.39,0,31
33,2019,3,8,0543,48.82,133.24,3.26,0,2,3,9.39,0,31
34,2019,3,8,0543,48.82,134.22,3.26,0,2,3,6.49,0,34
35,2019,3,8,0543,48.80,134.24,3.26,0,1,3,20.75,0,35
36,2019,3,8,0543,48.74,133.06,3.27,0,2,5,16.84,0,39
37,2019,3,8,0543,48.74,133.08,3.27,0,2,5,16.84,0,39
38,2019,3,8,0543,48.74,133.10,3.27,0,2,3,8.76,0,39
39,2019,3,8,0543,48.72,133.06,3.27,0,2,5,19.83,0,39
40,2019,3,8,0543,48.72,133.08,3.27,0,2,5,19.83,0,39
41,2019,3,8,0543,48.72,133.10,3.27,0,2,3,8.76,0,39
42,2019,3,8,0543,48.70,132.16,3.27,0,2,3,9.38,0,44
43,2019,3,8,0543,48.70,132.18,3.27,0,2,3,9.38,0,44
44,2019,3,8,0543,48.70,132.20,3.27,0,2,3,10.02,0,44
45,2019,3,8,0543,48.70,133.08,3.27,0,2,5,19.83,0,39
46,2019,3,8,0543,48.70,133.10,3.27,0,2,3,10.72,0,39
47,2019,3,8,0543,48.70,133.12,3.27,0,2,3,10.72,0,39
48,2019,3,8,0543,48.70,133.84,3.27,0,2,3,5.63,0,48
49,2019,3,8,0543,48.68,132.18,3.27,0,2,3,9.38,0,44
50,2019,3,8,0543,48.68,132.20,3.27,0,2,3,10.02,0,44
51,2019,3,8,0543,48.68,132.22,3.27,0,2,3,10.02,0,44
52,2019,3,8,0543,48.68,133.84,3.27,0,2,3,5.63,0,48
53,2019,3,8,0543,48.66,132.06,3.27,0,2,5,36.26,0,59
54,2019,3,8,0543,48.66,132.08,3.27,0,2,3,18.71,0,59
55,2019,3,8,0543,48.66,132.10,3.27,0,2,3,18.71,0,59
56,2019,3,8,0543,48.66,132.46,3.27,0,2,3,14.01,0,57
57,2019,3,8,0543,48.66,132.48,3.27,0,2,3,14.01,0,57
58,2019,3,8,0543,48.64,132.04,3.28,0,2,3,20.83,0,59
59,2019,3,8,0543,48.64,132.06,3.28,0,2,5,72.45,0,59
60,2019,3,8,0543,48.64,132.08,3.28,0,2,5,72.45,0,59
61,2019,3,8,0543,48.64,132.10,3.28,0,2,5,27.97,0,59
62,2019,3,8,0543,48.64,132.48,3.28,0,2,3,14.01,0,57
63,2019,3,8,0543,48.64,133.08,3.28,0,2,3,10.88,0,63
64,2019,3,8,0543,48.64,133.10,3.28,0,2,3,10.88,0,63
65,2019,3,8,0543,48.64,133.12,3.28,0,2,3,9.75,0,63
66,2019,3,8,0543,48.64,134.62,3.28,0,2,3,4.70,0,66
67,2019,3,8,0543,48.64,134.64,3.28,0,2,3,4.70,0,66
68,2019,3,8,0543,48.62,132.04,3.28,0,2,3,20.83,0,59
69,2019,3,8,0543,48.62,132.06,3.28,0,2,5,72.45,0,59
70,2019,3,8,0543,48.62,132.08,3.28,0,2,5,72.44,0,59
71,2019,3,8,0543,48.62,132.10,3.28,0,2,5,27.97,0,59
72,2019,3,8,0543,48.62,133.08,3.28,0,2,3,10.88,0,63
73,2019,3,8,0543,48.62,133.10,3.28,0,2,3,10.88,0,63
74,2019,3,8,0543,48.62,133.12,3.28,0,2,3,9.75,0,63
75,2019,3,8,0543,48.62,133.98,3.28,0,2,5,12.62,0,75
76,2019,3,8,0543,48.62,134.00,3.28,0,2,5,12.62,0,75
77,2019,3,8,0543,48.62,134.02,3.28,0,2,5,11.40,0,75
78,2019,3,8,0543,48.60,132.08,3.28,0,2,3,22.66,0,59
79,2019,3,8,0543,48.60,134.00,3.28,0,2,5,12.62,0,75
80,2019,3,8,0543,48.60,134.02,3.28,0,2,5,11.40,0,75
81,2019,3,8,0543,48.58,132.08,3.28,0,2,3,22.66,0,59
82,2019,3,8,0543,48.56,132.14,3.28,0,2,3,14.56,0,82
83,2019,3,8,0543,48.56,132.16,3.28,0,2,3,12.99,0,82
