# 2019  3  8  5 20 UTC  2020  5  2 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0521,51.78,114.42,3.07,0,2,3,4.75,0,3
2,2019,3,8,0521,51.78,114.44,3.07,0,2,3,4.75,0,3
3,2019,3,8,0521,51.76,114.44,3.07,0,2,3,4.75,0,3
4,2019,3,8,0521,51.74,114.38,3.07,0,2,3,9.53,0,7
5,2019,3,8,0521,51.74,114.44,3.07,0,3,3,4.32,0,3
6,2019,3,8,0521,51.74,114.46,3.07,0,3,3,4.32,0,3
7,2019,3,8,0521,51.72,114.38,3.07,0,2,3,9.53,0,7
8,2019,3,8,0521,51.72,114.40,3.07,0,2,3,9.53,0,7
9,2019,3,8,0521,51.72,114.46,3.07,0,3,3,4.32,0,3
10,2019,3,8,0521,51.72,114.48,3.07,0,3,3,4.32,0,3
11,2019,3,8,0521,51.70,114.40,3.07,0,2,1,4.28,0,7
12,2019,3,8,0521,51.70,114.42,3.07,0,2,1,4.28,0,7
13,2019,3,8,0521,51.68,114.42,3.07,0,2,1,4.28,0,7
14,2019,3,8,0521,51.68,114.44,3.07,0,2,1,4.28,0,7
15,2019,3,8,0521,49.30,133.24,3.23,0,2,3,8.03,0,15
16,2019,3,8,0521,49.28,133.24,3.23,0,2,3,8.03,0,15
17,2019,3,8,0521,49.08,140.24,3.25,0,2,5,13.26,0,21
18,2019,3,8,0521,49.08,140.26,3.25,0,2,5,13.26,0,21
19,2019,3,8,0521,49.06,140.24,3.25,0,2,5,13.26,0,21
20,2019,3,8,0521,49.06,140.26,3.25,0,2,5,13.26,0,21
21,2019,3,8,0521,49.04,140.24,3.25,0,2,5,26.32,0,21
22,2019,3,8,0521,49.04,140.26,3.25,0,2,5,26.32,0,21
23,2019,3,8,0521,49.02,140.24,3.25,0,2,5,26.31,0,21
24,2019,3,8,0521,49.02,140.26,3.25,0,2,5,26.31,0,21
25,2019,3,8,0521,48.84,134.94,3.26,0,2,5,49.61,0,26
26,2019,3,8,0521,48.84,134.96,3.26,0,2,5,49.61,0,26
27,2019,3,8,0521,48.84,134.98,3.26,0,2,5,43.10,0,26
28,2019,3,8,0521,48.82,134.94,3.26,0,2,5,28.87,0,26
29,2019,3,8,0521,48.82,134.96,3.26,0,2,5,28.87,0,26
30,2019,3,8,0521,48.82,134.98,3.26,0,3,5,20.77,0,26
31,2019,3,8,0521,48.80,134.96,3.26,0,2,5,28.87,0,26
32,2019,3,8,0521,48.80,134.98,3.26,0,3,5,20.77,0,26
