# 2020  8 24  2 10 UTC  2020  8 24  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,0209,59.84,116.30,2.49,0,3,3,1.37,0,4
2,2020,8,24,0209,59.84,116.32,2.49,0,3,3,1.37,0,4
3,2020,8,24,0209,59.84,116.34,2.49,0,3,3,1.37,0,4
4,2020,8,24,0209,59.82,116.32,2.49,0,3,3,1.37,0,4
5,2020,8,24,0209,59.82,116.34,2.49,0,3,3,1.37,0,4
6,2020,8,24,0209,59.62,115.92,2.51,0,2,3,1.91,0,9
7,2020,8,24,0209,59.62,115.94,2.51,0,2,3,1.91,0,9
8,2020,8,24,0209,59.62,115.96,2.51,0,2,3,1.91,0,9
9,2020,8,24,0209,59.60,115.94,2.51,0,2,1,1.91,0,9
10,2020,8,24,0209,59.60,115.96,2.51,0,2,3,1.91,0,9
11,2020,8,24,0209,59.60,116.94,2.51,0,3,3,1.49,2,15
12,2020,8,24,0209,59.60,116.96,2.51,0,3,3,1.49,2,15
13,2020,8,24,0209,59.58,116.96,2.51,0,3,3,1.49,2,15
14,2020,8,24,0209,59.58,116.98,2.51,0,3,3,1.49,2,15
15,2020,8,24,0209,59.56,116.98,2.51,0,3,1,1.49,2,15
16,2020,8,24,0209,59.56,117.00,2.51,0,3,3,1.49,2,15
17,2020,8,24,0209,59.10,117.46,2.55,0,3,3,1.72,0,20
18,2020,8,24,0209,59.10,117.48,2.55,0,3,3,1.72,0,20
19,2020,8,24,0209,59.10,117.50,2.55,0,3,3,1.72,0,20
20,2020,8,24,0209,59.08,117.48,2.55,0,3,3,1.72,0,20
21,2020,8,24,0209,59.08,117.50,2.55,0,3,3,1.72,0,20
22,2020,8,24,0209,58.92,127.20,2.56,0,3,1,1.96,2,23
23,2020,8,24,0209,58.92,127.22,2.56,0,3,1,1.96,2,23
24,2020,8,24,0209,58.90,126.36,2.56,0,3,1,1.37,2,27
25,2020,8,24,0209,58.90,126.38,2.56,0,3,1,1.37,2,27
26,2020,8,24,0209,58.90,127.22,2.56,0,3,1,1.96,2,23
27,2020,8,24,0209,58.88,126.36,2.56,0,3,1,1.37,2,27
28,2020,8,24,0209,58.88,126.38,2.56,0,3,1,1.37,2,27
29,2020,8,24,0209,58.88,127.22,2.56,0,3,1,1.96,2,23
30,2020,8,24,0209,58.60,127.38,2.58,0,3,3,1.65,0,30
31,2020,8,24,0209,58.60,127.40,2.58,0,3,1,1.64,2,30
32,2020,8,24,0209,58.60,131.28,2.58,0,3,1,2.92,2,32
33,2020,8,24,0209,58.60,131.30,2.58,0,3,1,2.92,2,32
34,2020,8,24,0209,58.58,127.38,2.58,0,3,1,1.64,2,30
35,2020,8,24,0209,58.58,127.40,2.58,0,3,1,1.64,2,30
36,2020,8,24,0209,58.58,131.30,2.58,0,3,1,2.92,2,32
37,2020,8,24,0209,58.58,131.32,2.58,0,3,1,2.92,2,32
38,2020,8,24,0209,58.58,131.86,2.58,0,3,1,.77,0,38
39,2020,8,24,0209,58.30,136.30,2.60,0,3,3,1.99,0,43
40,2020,8,24,0209,58.30,136.32,2.60,0,3,3,1.99,0,43
41,2020,8,24,0209,58.28,136.30,2.61,0,3,3,1.99,0,43
42,2020,8,24,0209,58.28,136.32,2.61,0,3,3,1.99,0,43
43,2020,8,24,0209,58.26,136.30,2.61,0,3,3,1.99,0,43
44,2020,8,24,0209,58.26,136.32,2.61,0,3,3,1.99,0,43
45,2020,8,24,0209,58.24,131.92,2.61,0,3,3,1.47,2,48
46,2020,8,24,0209,58.24,131.94,2.61,0,3,3,1.47,2,48
47,2020,8,24,0209,58.22,131.92,2.61,0,3,3,1.47,2,48
48,2020,8,24,0209,58.22,131.94,2.61,0,3,3,1.47,2,48
49,2020,8,24,0209,58.04,131.66,2.62,0,3,1,1.07,0,49
50,2020,8,24,0209,58.04,134.24,2.62,0,3,3,2.03,0,52
51,2020,8,24,0209,58.04,134.26,2.62,0,3,3,2.03,0,52
52,2020,8,24,0209,58.02,134.24,2.63,0,3,3,2.03,0,52
53,2020,8,24,0209,58.02,134.26,2.63,0,3,3,2.03,0,52
54,2020,8,24,0209,57.74,126.48,2.65,0,3,1,2.26,0,58
55,2020,8,24,0209,57.74,126.50,2.65,0,3,1,2.26,0,58
56,2020,8,24,0209,57.72,126.50,2.65,0,3,3,2.26,0,58
57,2020,8,24,0209,57.72,126.52,2.65,0,3,3,2.26,0,58
58,2020,8,24,0209,57.70,126.50,2.65,0,3,3,2.26,0,58
59,2020,8,24,0209,57.70,126.52,2.65,0,3,3,2.26,0,58
60,2020,8,24,0209,57.38,136.10,2.67,0,3,1,1.43,0,62
61,2020,8,24,0209,57.38,136.12,2.67,0,3,1,1.43,0,62
62,2020,8,24,0209,57.36,136.10,2.67,0,3,3,1.43,0,62
63,2020,8,24,0209,57.36,136.12,2.67,0,3,3,1.43,0,62
64,2020,8,24,0209,54.96,102.08,2.85,0,3,3,2.88,2,64
65,2020,8,24,0209,54.96,102.10,2.85,0,3,3,2.88,2,64
66,2020,8,24,0209,54.96,102.12,2.85,0,3,3,2.88,2,64
67,2020,8,24,0209,54.94,102.12,2.85,0,3,3,2.88,2,64
68,2020,8,24,0209,54.94,102.14,2.85,0,3,3,2.88,2,64
69,2020,8,24,0209,54.38,100.46,2.89,0,3,1,1.56,0,69
70,2020,8,24,0209,48.82,111.98,3.26,0,3,3,.82,0,70
71,2020,8,24,0209,44.36,142.44,3.54,0,2,3,5.17,0,71
72,2020,8,24,0209,44.36,142.46,3.54,0,2,3,5.17,0,71
73,2020,8,24,0209,44.34,142.44,3.54,0,2,3,5.17,0,71
74,2020,8,24,0209,44.34,142.46,3.54,0,2,3,5.17,0,71
75,2020,8,24,0209,44.06,143.52,3.56,0,2,3,4.15,0,75
76,2020,8,24,0209,43.20,141.00,3.61,0,3,1,4.28,0,76
77,2020,8,24,0209,43.18,141.00,3.61,0,3,1,4.28,0,76
78,2020,8,24,0209,40.62,115.04,3.76,0,3,1,2.60,0,81
79,2020,8,24,0209,40.62,115.06,3.76,0,3,1,2.60,0,81
80,2020,8,24,0209,40.62,115.08,3.76,0,2,1,2.32,0,81
81,2020,8,24,0209,40.60,115.06,3.76,0,3,1,2.60,0,81
82,2020,8,24,0209,40.60,115.08,3.76,0,2,1,2.32,0,81
83,2020,8,24,0209,40.60,115.10,3.76,0,2,1,2.32,0,81
84,2020,8,24,0209,40.60,140.46,3.76,0,2,1,7.74,0,85
85,2020,8,24,0209,40.60,140.48,3.76,0,2,3,8.51,0,85
86,2020,8,24,0209,40.60,140.50,3.76,0,2,3,8.51,0,85
87,2020,8,24,0209,40.58,140.46,3.76,0,2,1,7.74,0,85
88,2020,8,24,0209,40.58,140.48,3.76,0,2,1,8.51,0,85
89,2020,8,24,0209,40.58,140.50,3.76,0,2,1,8.51,0,85
90,2020,8,24,0209,40.30,140.56,3.78,0,3,1,3.82,0,90
91,2020,8,24,0209,40.28,140.56,3.78,0,3,1,3.82,0,90
92,2020,8,24,0209,40.26,140.56,3.78,0,3,1,3.30,0,90
93,2020,8,24,0209,40.22,140.02,3.78,0,2,1,5.00,0,93
94,2020,8,24,0209,40.20,140.02,3.79,0,2,1,5.00,0,93
95,2020,8,24,0209,40.18,140.02,3.79,0,3,3,3.35,0,93
96,2020,8,24,0209,40.08,113.24,3.79,0,3,3,1.36,0,98
97,2020,8,24,0209,40.08,113.26,3.79,0,3,3,1.36,0,98
98,2020,8,24,0209,40.08,113.28,3.79,0,2,1,1.53,0,98
99,2020,8,24,0209,39.72,140.10,3.81,0,2,1,5.29,0,99
100,2020,8,24,0209,39.72,140.14,3.81,0,2,1,5.76,0,100
101,2020,8,24,0209,39.40,140.04,3.83,0,3,1,4.99,0,101
102,2020,8,24,0209,39.40,140.06,3.83,0,3,3,4.30,0,101
103,2020,8,24,0209,39.38,140.04,3.83,0,3,1,4.99,0,101
104,2020,8,24,0209,39.38,140.06,3.83,0,3,3,4.30,0,101
105,2020,8,24,0209,38.70,113.30,3.87,0,3,1,2.57,2,105
106,2020,8,24,0209,38.68,113.24,3.87,0,3,3,3.07,2,106
107,2020,8,24,0209,38.66,113.22,3.87,0,3,3,2.89,2,107
108,2020,8,24,0209,38.42,112.72,3.88,0,3,1,1.70,0,108
109,2020,8,24,0209,37.50,139.92,3.93,0,2,1,5.93,0,109
110,2020,8,24,0209,37.48,139.92,3.93,0,2,1,5.93,0,109
111,2020,8,24,0209,37.38,138.56,3.94,0,3,1,4.58,0,111
112,2020,8,24,0209,37.36,138.56,3.94,0,3,1,4.57,0,111
113,2020,8,24,0209,37.16,128.20,3.95,0,3,3,2.85,0,113
114,2020,8,24,0209,37.14,128.20,3.95,0,3,3,2.85,0,113
115,2020,8,24,0209,37.14,128.22,3.95,0,3,3,2.85,0,113
116,2020,8,24,0209,36.98,127.92,3.96,0,2,1,4.49,0,116
117,2020,8,24,0209,36.16,137.24,4.00,0,3,1,6.31,0,117
118,2020,8,24,0209,36.16,137.26,4.00,0,3,1,6.17,0,117
119,2020,8,24,0209,36.14,137.24,4.00,0,3,1,6.31,0,117
120,2020,8,24,0209,36.14,137.26,4.00,0,3,1,6.17,0,117
121,2020,8,24,0209,35.58,108.62,4.03,0,3,3,1.05,0,121
122,2020,8,24,0209,35.56,108.60,4.03,0,3,3,1.17,0,122
123,2020,8,24,0209,35.50,137.50,4.04,0,3,1,4.72,0,123
124,2020,8,24,0209,35.48,108.26,4.04,0,3,1,1.52,0,127
125,2020,8,24,0209,35.48,108.28,4.04,0,3,3,1.52,0,127
126,2020,8,24,0209,35.48,108.30,4.04,0,3,3,1.75,0,127
127,2020,8,24,0209,35.46,108.24,4.04,0,3,3,2.31,0,127
128,2020,8,24,0209,35.46,108.26,4.04,0,3,3,2.31,0,127
129,2020,8,24,0209,35.46,108.28,4.04,0,3,3,1.84,0,127
130,2020,8,24,0209,35.44,108.22,4.04,0,3,1,1.96,2,127
131,2020,8,24,0209,35.44,108.24,4.04,0,3,3,1.96,2,127
132,2020,8,24,0209,35.44,108.30,4.04,0,3,3,2.11,0,132
133,2020,8,24,0209,35.42,108.18,4.04,0,3,3,2.66,2,141
134,2020,8,24,0209,35.42,108.20,4.04,0,3,3,1.87,0,141
135,2020,8,24,0209,35.42,108.24,4.04,0,3,3,1.96,2,127
136,2020,8,24,0209,35.40,108.18,4.04,0,3,3,2.66,2,141
137,2020,8,24,0209,35.40,108.20,4.04,0,3,3,2.66,2,141
138,2020,8,24,0209,35.40,108.22,4.04,0,3,3,1.87,0,141
139,2020,8,24,0209,35.38,108.14,4.04,0,3,3,2.66,0,141
140,2020,8,24,0209,35.38,108.16,4.04,0,3,3,2.66,0,141
141,2020,8,24,0209,35.38,108.18,4.04,0,3,3,3.45,2,141
142,2020,8,24,0209,35.36,108.10,4.04,0,3,3,2.17,2,141
143,2020,8,24,0209,35.36,108.12,4.04,0,3,3,2.77,2,141
144,2020,8,24,0209,35.36,108.14,4.04,0,3,3,2.90,0,141
145,2020,8,24,0209,35.36,108.16,4.04,0,3,3,2.08,0,141
146,2020,8,24,0209,35.36,132.74,4.04,0,2,1,5.48,0,146
147,2020,8,24,0209,35.34,108.04,4.04,0,3,3,1.99,2,154
148,2020,8,24,0209,35.34,108.06,4.04,0,3,3,1.99,2,154
149,2020,8,24,0209,35.34,108.08,4.04,0,3,5,2.83,0,141
150,2020,8,24,0209,35.34,108.10,4.04,0,3,3,1.95,0,141
151,2020,8,24,0209,35.34,108.12,4.04,0,3,3,1.95,0,141
152,2020,8,24,0209,35.32,108.02,4.04,0,3,3,2.25,0,154
153,2020,8,24,0209,35.32,108.04,4.04,0,3,3,2.25,0,154
154,2020,8,24,0209,35.32,108.06,4.04,0,3,3,2.37,0,154
155,2020,8,24,0209,35.30,108.00,4.05,0,3,3,1.61,0,154
156,2020,8,24,0209,35.30,108.02,4.05,0,3,3,1.61,0,154
157,2020,8,24,0209,35.30,108.04,4.05,0,3,3,1.19,0,154
158,2020,8,24,0209,35.30,135.12,4.05,0,2,1,4.71,0,158
159,2020,8,24,0209,35.18,109.94,4.05,0,3,3,1.91,0,159
160,2020,8,24,0209,34.92,108.16,4.06,0,3,3,2.84,0,161
161,2020,8,24,0209,34.92,108.18,4.06,0,3,3,2.99,0,161
162,2020,8,24,0209,34.92,108.22,4.06,0,3,1,1.73,0,162
163,2020,8,24,0209,34.90,108.08,4.07,0,3,1,2.04,0,164
164,2020,8,24,0209,34.90,108.10,4.07,0,3,1,2.09,0,164
165,2020,8,24,0209,34.90,108.12,4.07,0,3,1,2.09,0,164
166,2020,8,24,0209,34.90,108.16,4.07,0,3,3,2.84,0,161
167,2020,8,24,0209,34.90,108.18,4.07,0,3,3,2.99,0,161
168,2020,8,24,0209,34.90,108.20,4.07,0,3,3,2.99,0,161
169,2020,8,24,0209,34.88,108.08,4.07,0,3,1,2.04,0,164
170,2020,8,24,0209,34.88,108.10,4.07,0,3,1,2.04,0,164
171,2020,8,24,0209,34.88,108.12,4.07,0,3,1,2.09,0,164
172,2020,8,24,0209,34.88,108.18,4.07,0,3,3,2.37,0,161
173,2020,8,24,0209,34.86,108.10,4.07,0,3,1,1.76,0,164
174,2020,8,24,0209,34.86,133.00,4.07,0,3,3,3.30,0,174
175,2020,8,24,0209,34.74,107.70,4.07,0,3,3,3.66,2,175
176,2020,8,24,0209,34.68,131.84,4.08,0,3,1,4.05,0,176
177,2020,8,24,0209,34.68,131.86,4.08,0,3,1,3.30,0,176
178,2020,8,24,0209,34.56,100.94,4.08,0,3,3,3.43,2,178
179,2020,8,24,0209,34.56,107.14,4.08,0,3,3,2.99,0,181
180,2020,8,24,0209,34.56,107.16,4.08,0,3,3,2.99,0,181
181,2020,8,24,0209,34.56,107.18,4.08,0,3,3,3.35,0,181
182,2020,8,24,0209,34.54,107.12,4.08,0,3,3,2.13,0,181
183,2020,8,24,0209,34.54,107.14,4.08,0,3,3,2.13,0,181
184,2020,8,24,0209,34.54,107.18,4.08,0,3,3,3.35,0,181
185,2020,8,24,0209,34.54,107.20,4.08,0,3,3,3.35,0,181
186,2020,8,24,0209,34.54,118.74,4.08,0,3,1,2.16,0,186
187,2020,8,24,0209,34.54,118.76,4.08,0,3,1,2.16,0,186
188,2020,8,24,0209,34.52,107.14,4.08,0,3,1,2.13,0,181
189,2020,8,24,0209,34.52,118.76,4.08,0,3,1,2.16,0,186
190,2020,8,24,0209,34.48,101.80,4.09,0,3,1,1.33,0,191
191,2020,8,24,0209,34.48,101.82,4.09,0,3,1,1.33,0,191
192,2020,8,24,0209,34.42,119.84,4.09,0,3,1,6.44,0,192
193,2020,8,24,0209,34.42,132.74,4.09,0,3,3,5.11,0,193
194,2020,8,24,0209,34.40,119.84,4.09,0,3,1,6.44,0,192
195,2020,8,24,0209,34.40,131.38,4.09,0,3,1,3.05,0,195
196,2020,8,24,0209,34.40,131.40,4.09,0,3,1,3.04,0,195
197,2020,8,24,0209,34.30,119.22,4.09,0,3,1,1.87,0,197
198,2020,8,24,0209,34.02,119.82,4.11,0,3,1,2.37,0,200
199,2020,8,24,0209,34.02,119.84,4.11,0,3,1,2.37,0,200
200,2020,8,24,0209,34.00,119.82,4.11,0,3,1,2.75,0,200
201,2020,8,24,0209,34.00,119.84,4.11,0,3,1,2.33,0,200
202,2020,8,24,0209,33.90,117.92,4.11,0,3,3,1.65,0,204
203,2020,8,24,0209,33.90,117.94,4.11,0,3,3,1.65,0,204
204,2020,8,24,0209,33.90,117.96,4.11,0,3,3,1.89,0,204
205,2020,8,24,0209,33.78,119.78,4.12,0,3,1,2.42,0,205
206,2020,8,24,0209,33.78,119.80,4.12,0,3,1,2.39,0,205
207,2020,8,24,0209,33.78,120.24,4.12,0,3,1,2.73,0,207
208,2020,8,24,0209,33.78,120.26,4.12,0,3,1,2.05,0,207
209,2020,8,24,0209,33.72,118.74,4.12,0,3,3,2.82,0,211
210,2020,8,24,0209,33.70,89.84,4.12,0,3,1,1.80,0,213
211,2020,8,24,0209,33.70,118.74,4.12,0,3,1,3.00,0,211
212,2020,8,24,0209,33.68,89.84,4.12,0,3,1,1.80,0,213
213,2020,8,24,0209,33.68,89.86,4.12,0,3,3,1.80,0,213
214,2020,8,24,0209,33.54,117.54,4.13,0,3,1,2.52,2,214
215,2020,8,24,0209,33.50,116.20,4.13,0,3,1,2.00,0,215
216,2020,8,24,0209,33.50,117.88,4.13,0,3,1,1.86,0,222
217,2020,8,24,0209,33.50,119.76,4.13,0,3,1,2.75,0,218
218,2020,8,24,0209,33.50,119.78,4.13,0,3,1,3.25,0,218
219,2020,8,24,0209,33.50,119.80,4.13,0,3,1,2.81,0,218
220,2020,8,24,0209,33.50,119.82,4.13,0,3,3,2.81,0,218
221,2020,8,24,0209,33.48,117.86,4.13,0,3,1,1.75,0,222
222,2020,8,24,0209,33.48,117.88,4.13,0,3,1,2.34,0,222
223,2020,8,24,0209,33.48,117.90,4.13,0,3,1,2.34,0,222
224,2020,8,24,0209,33.48,118.18,4.13,0,3,1,2.71,0,224
225,2020,8,24,0209,33.48,118.20,4.13,0,3,1,2.71,0,224
226,2020,8,24,0209,33.48,118.22,4.13,0,2,3,2.33,0,224
227,2020,8,24,0209,33.48,119.76,4.13,0,3,1,2.75,0,218
228,2020,8,24,0209,33.48,119.78,4.13,0,3,1,2.75,0,218
229,2020,8,24,0209,33.48,119.80,4.13,0,3,1,3.25,0,218
230,2020,8,24,0209,33.48,119.82,4.13,0,3,3,2.81,0,218
231,2020,8,24,0209,33.46,118.20,4.14,0,3,1,2.06,0,224
232,2020,8,24,0209,33.46,119.80,4.14,0,3,1,2.65,0,218
233,2020,8,24,0209,33.34,130.94,4.14,0,3,1,4.71,0,236
234,2020,8,24,0209,33.32,118.88,4.14,0,3,1,3.00,0,234
235,2020,8,24,0209,33.32,130.92,4.14,0,3,1,4.54,0,236
236,2020,8,24,0209,33.32,130.94,4.14,0,3,1,6.35,0,236
237,2020,8,24,0209,33.30,118.88,4.14,0,3,3,3.00,0,234
238,2020,8,24,0209,33.30,118.90,4.14,0,3,3,2.99,0,234
239,2020,8,24,0209,33.28,116.52,4.14,0,3,3,1.87,0,240
240,2020,8,24,0209,33.28,116.54,4.14,0,3,1,2.85,0,240
241,2020,8,24,0209,33.26,116.52,4.14,0,3,3,1.87,0,240
242,2020,8,24,0209,33.26,116.54,4.14,0,3,3,1.87,0,240
243,2020,8,24,0209,33.26,116.56,4.14,0,3,1,2.85,0,240
244,2020,8,24,0209,33.24,116.56,4.15,0,3,1,2.53,0,240
245,2020,8,24,0209,33.24,118.18,4.15,0,3,1,2.18,0,245
246,2020,8,24,0209,33.24,118.20,4.15,0,3,3,2.18,0,245
247,2020,8,24,0209,33.24,119.30,4.15,0,3,1,2.53,0,248
248,2020,8,24,0209,33.24,119.32,4.15,0,3,1,3.24,0,248
249,2020,8,24,0209,33.16,116.18,4.15,0,3,3,1.64,0,249
250,2020,8,24,0209,33.14,116.20,4.15,0,3,1,2.30,0,250
251,2020,8,24,0209,33.02,118.98,4.16,0,3,1,3.91,0,251
252,2020,8,24,0209,33.02,119.00,4.16,0,3,1,3.37,0,251
253,2020,8,24,0209,33.00,118.54,4.16,0,3,1,2.58,0,253
