# 2019 12 12 18 30 UTC  2020  3 18 18 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,1834,43.62,144.28,3.59,0,2,1,2.39,0,1
2,2019,12,12,1834,41.46,123.12,3.71,0,2,3,.84,0,2
3,2019,12,12,1834,41.30,123.74,3.72,0,2,1,.80,0,3
4,2019,12,12,1834,41.28,123.72,3.72,0,2,1,1.01,0,4
5,2019,12,12,1834,41.26,123.72,3.73,0,2,1,1.01,0,4
6,2019,12,12,1834,41.16,122.98,3.73,0,2,1,3.15,0,6
7,2019,12,12,1834,41.14,122.98,3.73,0,2,1,2.14,0,6
8,2019,12,12,1834,41.12,122.98,3.73,0,2,1,2.14,0,6
9,2019,12,12,1834,41.12,123.00,3.73,0,2,1,2.14,0,6
10,2019,12,12,1834,40.64,109.72,3.76,0,2,1,7.28,0,10
11,2019,12,12,1834,40.64,109.74,3.76,0,2,1,7.28,0,10
12,2019,12,12,1834,40.22,118.30,3.78,0,2,1,1.22,0,12
13,2019,12,12,1834,39.96,118.54,3.80,0,2,1,1.71,0,14
14,2019,12,12,1834,39.96,118.56,3.80,0,1,1,2.67,0,14
15,2019,12,12,1834,39.76,118.06,3.81,0,2,1,1.29,0,15
16,2019,12,12,1834,39.76,118.08,3.81,0,2,1,1.29,0,15
17,2019,12,12,1834,39.74,110.18,3.81,0,2,5,2.11,0,17
18,2019,12,12,1834,39.74,110.20,3.81,0,2,5,2.11,0,17
19,2019,12,12,1834,39.72,110.20,3.81,0,2,5,2.11,0,17
20,2019,12,12,1834,39.68,118.88,3.81,0,2,1,1.81,0,20
21,2019,12,12,1834,39.68,118.90,3.81,0,2,1,1.81,0,20
22,2019,12,12,1834,39.66,118.40,3.82,0,2,1,1.83,0,22
23,2019,12,12,1834,39.66,118.42,3.82,0,2,1,1.83,0,22
24,2019,12,12,1834,39.66,118.90,3.82,0,2,1,1.81,0,20
25,2019,12,12,1834,39.52,118.08,3.82,0,2,3,1.15,0,25
26,2019,12,12,1834,39.50,110.50,3.82,0,1,1,3.96,0,26
27,2019,12,12,1834,39.48,110.52,3.83,0,1,1,3.22,0,27
28,2019,12,12,1834,39.44,110.44,3.83,0,2,1,2.00,0,28
29,2019,12,12,1834,39.44,110.46,3.83,0,2,1,2.00,0,28
30,2019,12,12,1834,39.42,110.60,3.83,0,2,1,1.46,0,30
31,2019,12,12,1834,39.40,110.62,3.83,0,2,1,1.51,0,31
32,2019,12,12,1834,38.94,106.40,3.86,0,2,1,2.44,0,32
33,2019,12,12,1834,38.94,106.42,3.86,0,2,1,2.44,0,32
34,2019,12,12,1834,38.94,106.44,3.86,0,2,1,1.47,0,32
35,2019,12,12,1834,38.92,106.46,3.86,0,2,1,1.44,0,35
36,2019,12,12,1834,38.26,106.52,3.89,0,2,1,1.16,0,36
37,2019,12,12,1834,38.26,109.72,3.89,0,2,3,.68,0,38
38,2019,12,12,1834,38.26,109.74,3.89,0,2,3,.68,0,38
39,2019,12,12,1834,38.24,114.30,3.89,0,2,1,2.18,0,39
40,2019,12,12,1834,38.14,115.12,3.90,0,2,3,.68,0,40
41,2019,12,12,1834,38.14,115.14,3.90,0,2,3,.68,0,40
42,2019,12,12,1834,38.12,115.14,3.90,0,2,3,.68,0,40
43,2019,12,12,1834,37.94,112.52,3.91,0,2,1,2.14,0,43
44,2019,12,12,1834,37.04,115.08,3.96,0,2,1,.94,0,44
45,2019,12,12,1834,35.84,103.16,4.02,0,2,1,2.79,0,45
46,2019,12,12,1834,35.74,128.94,4.02,0,2,3,1.88,0,46
47,2019,12,12,1834,35.12,135.92,4.05,0,2,3,1.93,0,47
48,2019,12,12,1834,35.04,136.86,4.06,0,2,1,5.86,0,48
49,2019,12,12,1834,35.04,136.88,4.06,0,2,1,3.37,0,48
50,2019,12,12,1834,34.92,103.82,4.06,0,2,1,.55,0,50
51,2019,12,12,1834,34.46,133.44,4.09,0,2,1,4.12,0,51
52,2019,12,12,1834,34.44,119.82,4.09,0,2,1,6.85,0,52
53,2019,12,12,1834,34.44,119.84,4.09,0,2,1,6.82,0,52
54,2019,12,12,1834,34.42,119.84,4.09,0,2,1,6.05,0,52
55,2019,12,12,1834,34.40,119.84,4.09,0,2,1,6.05,0,52
56,2019,12,12,1834,34.24,132.52,4.10,0,2,1,3.86,0,56
57,2019,12,12,1834,34.18,135.16,4.10,0,1,1,7.16,0,57
58,2019,12,12,1834,31.14,112.62,4.24,0,2,1,1.58,0,58
59,2019,12,12,1834,30.64,114.42,4.26,0,2,1,3.06,0,59
60,2019,12,12,1834,30.64,114.44,4.26,0,2,1,3.06,0,59
61,2019,12,12,1834,29.54,119.14,4.31,0,2,1,2.80,0,61
62,2019,12,12,1834,29.54,119.16,4.31,0,2,3,2.80,0,61
63,2019,12,12,1834,28.40,114.44,4.36,0,2,5,7.90,0,64
64,2019,12,12,1834,28.40,114.46,4.36,0,2,3,9.05,0,64
65,2019,12,12,1834,28.38,114.44,4.36,0,2,3,2.40,0,64
66,2019,12,12,1834,28.38,114.48,4.36,0,2,3,9.33,0,66
67,2019,12,12,1834,28.36,114.44,4.36,0,2,3,2.40,0,64
68,2019,12,12,1834,28.36,114.46,4.36,0,2,3,2.40,0,64
69,2019,12,12,1834,27.84,102.30,4.38,0,1,3,5.17,0,69
70,2019,12,12,1834,27.82,112.90,4.38,0,2,1,1.92,0,70
71,2019,12,12,1834,27.70,119.98,4.39,0,1,3,2.62,0,71
72,2019,12,12,1834,26.90,119.28,4.42,0,2,3,1.89,0,72
73,2019,12,12,1834,26.58,101.64,4.43,0,2,1,3.72,0,74
74,2019,12,12,1834,26.58,101.66,4.43,0,1,1,4.41,0,74
75,2019,12,12,1834,26.58,101.68,4.43,0,1,1,4.41,0,74
76,2019,12,12,1834,26.42,118.48,4.44,0,2,3,1.96,0,77
77,2019,12,12,1834,26.42,118.50,4.44,0,2,3,2.15,0,77
78,2019,12,12,1834,26.06,105.20,4.45,0,2,1,2.78,0,80
79,2019,12,12,1834,26.04,105.18,4.45,0,1,3,4.07,0,80
80,2019,12,12,1834,26.04,105.20,4.45,0,1,3,6.34,0,80
