# 2020  4 15 18  0 UTC  2020  4 15 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,15,1800,59.46,107.78,2.52,0,2,3,1.95,0,4
2,2020,4,15,1800,59.46,107.80,2.52,0,2,3,1.96,0,4
3,2020,4,15,1800,59.44,107.80,2.52,0,2,3,1.96,0,4
4,2020,4,15,1800,59.44,107.82,2.52,0,2,3,1.96,0,4
5,2020,4,15,1800,59.42,107.84,2.52,0,2,3,2.12,0,5
6,2020,4,15,1800,58.48,107.58,2.59,0,2,1,2.69,0,11
7,2020,4,15,1800,58.48,107.60,2.59,0,2,1,2.69,0,11
8,2020,4,15,1800,58.46,107.60,2.59,0,2,1,2.69,0,11
9,2020,4,15,1800,58.46,107.62,2.59,0,2,1,2.69,0,11
10,2020,4,15,1800,58.44,107.62,2.59,0,2,1,2.69,0,11
11,2020,4,15,1800,58.44,107.64,2.59,0,2,1,2.69,0,11
12,2020,4,15,1800,58.08,106.46,2.62,0,3,1,3.53,0,12
13,2020,4,15,1800,58.06,106.48,2.62,0,3,1,3.29,0,17
14,2020,4,15,1800,58.06,106.50,2.62,0,3,1,3.29,0,17
15,2020,4,15,1800,58.06,106.52,2.62,0,3,1,3.29,0,17
16,2020,4,15,1800,58.04,106.50,2.62,0,3,1,3.29,0,17
17,2020,4,15,1800,58.04,106.52,2.62,0,3,1,3.29,0,17
18,2020,4,15,1800,58.04,106.54,2.62,0,3,1,3.29,0,17
19,2020,4,15,1800,58.04,106.74,2.62,0,2,1,6.82,0,21
20,2020,4,15,1800,58.04,106.76,2.62,0,2,1,6.82,0,21
21,2020,4,15,1800,58.02,106.76,2.63,0,2,1,6.83,0,21
22,2020,4,15,1800,58.02,106.78,2.63,0,2,1,6.83,0,21
23,2020,4,15,1800,58.02,106.80,2.63,0,2,1,6.73,0,21
24,2020,4,15,1800,58.00,106.78,2.63,0,3,1,3.76,0,21
25,2020,4,15,1800,58.00,106.80,2.63,0,3,1,3.76,0,21
26,2020,4,15,1800,58.00,106.82,2.63,0,2,1,6.73,0,21
27,2020,4,15,1800,57.98,106.82,2.63,0,3,1,3.76,0,21
28,2020,4,15,1800,57.98,106.84,2.63,0,3,1,3.76,0,21
29,2020,4,15,1800,57.96,106.84,2.63,0,3,1,3.76,0,21
30,2020,4,15,1800,57.96,106.86,2.63,0,3,1,3.76,0,21
31,2020,4,15,1800,57.90,105.84,2.63,0,3,1,2.82,0,33
32,2020,4,15,1800,57.90,105.86,2.63,0,3,1,2.82,0,33
33,2020,4,15,1800,57.88,105.86,2.64,0,3,1,2.83,0,33
34,2020,4,15,1800,57.88,105.88,2.64,0,3,1,2.83,0,33
35,2020,4,15,1800,52.32,118.44,3.03,0,2,3,4.70,0,39
36,2020,4,15,1800,52.32,118.46,3.03,0,2,3,4.70,0,39
37,2020,4,15,1800,52.30,118.42,3.03,0,2,3,2.14,0,39
38,2020,4,15,1800,52.30,118.44,3.03,0,2,3,1.90,0,39
39,2020,4,15,1800,52.30,118.46,3.03,0,2,3,4.70,0,39
40,2020,4,15,1800,52.28,118.42,3.03,0,2,3,2.14,0,39
41,2020,4,15,1800,52.28,118.44,3.03,0,2,3,2.14,0,39
42,2020,4,15,1800,52.28,118.46,3.03,0,2,3,1.90,0,39
43,2020,4,15,1800,52.28,118.48,3.03,0,2,3,1.90,0,39
44,2020,4,15,1800,52.26,118.48,3.03,0,2,3,1.90,0,39
45,2020,4,15,1800,51.68,119.22,3.07,0,2,3,2.76,0,47
46,2020,4,15,1800,51.66,119.22,3.07,0,2,3,2.76,0,47
47,2020,4,15,1800,51.66,119.24,3.07,0,2,3,2.76,0,47
48,2020,4,15,1800,51.60,119.80,3.08,0,2,3,2.29,0,51
49,2020,4,15,1800,51.60,119.82,3.08,0,2,3,2.29,0,51
