# 2019  4  9  5 30 UTC  2020  5  1 21 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0532,54.58,100.56,2.87,0,3,1,1.35,0,1
2,2019,4,9,0532,54.36,101.74,2.89,0,2,1,12.36,0,7
3,2019,4,9,0532,54.36,101.76,2.89,0,2,1,12.40,0,7
4,2019,4,9,0532,54.36,101.78,2.89,0,2,1,12.40,0,7
5,2019,4,9,0532,54.36,101.80,2.89,0,2,3,9.61,0,7
6,2019,4,9,0532,54.34,101.78,2.89,0,2,1,12.40,0,7
7,2019,4,9,0532,54.34,101.80,2.89,0,2,1,12.40,0,7
8,2019,4,9,0532,54.34,101.82,2.89,0,2,3,9.61,0,7
9,2019,4,9,0532,54.34,101.84,2.89,0,2,3,9.61,0,7
10,2019,4,9,0532,54.32,101.84,2.89,0,2,3,9.61,0,7
11,2019,4,9,0532,54.32,101.86,2.89,0,2,3,9.61,0,7
12,2019,4,9,0532,54.02,123.96,2.91,0,2,3,5.96,0,18
13,2019,4,9,0532,54.02,123.98,2.91,0,2,3,5.96,0,18
14,2019,4,9,0532,54.02,124.00,2.91,0,2,3,6.07,0,18
15,2019,4,9,0532,54.00,123.96,2.91,0,2,3,5.96,0,18
16,2019,4,9,0532,54.00,123.98,2.91,0,2,3,5.97,0,18
17,2019,4,9,0532,54.00,124.00,2.91,0,2,3,6.07,0,18
18,2019,4,9,0532,54.00,124.02,2.91,0,2,3,6.07,0,18
19,2019,4,9,0532,53.86,124.52,2.92,0,2,1,2.70,0,19
20,2019,4,9,0532,53.86,124.68,2.92,0,1,5,23.42,0,22
21,2019,4,9,0532,53.86,124.70,2.92,0,1,5,23.42,0,22
22,2019,4,9,0532,53.84,124.70,2.92,0,1,5,23.42,0,22
23,2019,4,9,0532,53.72,126.86,2.93,0,2,5,35.07,0,23
24,2019,4,9,0532,53.72,126.88,2.93,0,3,3,7.62,0,23
25,2019,4,9,0532,53.72,126.90,2.93,0,3,3,7.62,0,23
26,2019,4,9,0532,53.72,127.06,2.93,0,2,3,14.62,0,26
27,2019,4,9,0532,53.70,126.86,2.93,0,2,5,35.07,0,23
28,2019,4,9,0532,53.70,126.88,2.93,0,2,5,35.07,0,23
29,2019,4,9,0532,53.70,126.90,2.93,0,3,5,7.62,0,23
30,2019,4,9,0532,53.70,127.02,2.93,0,2,3,4.00,0,26
31,2019,4,9,0532,53.70,127.04,2.93,0,2,3,4.00,0,26
32,2019,4,9,0532,53.70,127.06,2.93,0,2,3,14.62,0,26
33,2019,4,9,0532,53.70,127.08,2.93,0,2,3,14.62,0,26
34,2019,4,9,0532,53.68,125.18,2.94,0,2,3,3.42,0,47
35,2019,4,9,0532,53.68,126.86,2.94,0,2,3,3.86,0,23
36,2019,4,9,0532,53.68,126.88,2.94,0,2,3,3.86,0,23
37,2019,4,9,0532,53.68,127.08,2.94,0,2,3,14.62,0,26
38,2019,4,9,0532,53.66,125.18,2.94,0,2,3,3.42,0,47
39,2019,4,9,0532,53.66,125.20,2.94,0,2,3,3.42,0,47
40,2019,4,9,0532,53.66,126.88,2.94,0,2,3,3.86,0,23
41,2019,4,9,0532,53.64,125.18,2.94,0,3,3,3.48,0,47
42,2019,4,9,0532,53.64,125.20,2.94,0,3,3,3.48,0,47
43,2019,4,9,0532,53.64,126.72,2.94,0,2,5,12.48,0,51
44,2019,4,9,0532,53.64,126.74,2.94,0,2,5,13.83,0,51
45,2019,4,9,0532,53.64,126.76,2.94,0,2,5,13.83,0,51
46,2019,4,9,0532,53.62,125.20,2.94,0,3,3,3.49,0,47
47,2019,4,9,0532,53.62,125.22,2.94,0,3,3,3.49,0,47
48,2019,4,9,0532,53.62,126.72,2.94,0,2,5,12.48,0,51
49,2019,4,9,0532,53.62,126.74,2.94,0,2,5,12.48,0,51
50,2019,4,9,0532,53.62,126.76,2.94,0,2,5,13.83,0,51
51,2019,4,9,0532,53.60,126.72,2.94,0,2,5,42.27,0,51
52,2019,4,9,0532,53.60,126.74,2.94,0,2,5,42.27,0,51
53,2019,4,9,0532,53.60,126.76,2.94,0,2,5,27.93,0,51
