# 2019  4  9  5  0 UTC  2020  5  1 21 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0458,54.28,113.10,2.89,0,2,3,8.79,0,4
2,2019,4,9,0458,54.28,113.12,2.89,0,2,3,8.79,0,4
3,2019,4,9,0458,54.26,113.12,2.90,0,2,3,8.79,0,4
4,2019,4,9,0458,54.26,113.14,2.90,0,2,3,8.79,0,4
5,2019,4,9,0458,54.02,123.96,2.91,0,2,3,5.84,0,11
6,2019,4,9,0458,54.02,123.98,2.91,0,2,3,5.84,0,11
7,2019,4,9,0458,54.02,124.00,2.91,0,2,3,10.20,0,11
8,2019,4,9,0458,54.00,123.96,2.91,0,2,3,5.84,0,11
9,2019,4,9,0458,54.00,123.98,2.91,0,2,3,5.84,0,11
10,2019,4,9,0458,54.00,124.00,2.91,0,2,3,10.20,0,11
11,2019,4,9,0458,54.00,124.02,2.91,0,2,3,10.20,0,11
12,2019,4,9,0458,53.86,124.68,2.92,0,2,3,7.16,0,14
13,2019,4,9,0458,53.86,124.70,2.92,0,2,3,7.16,0,14
14,2019,4,9,0458,53.84,124.70,2.92,0,2,3,7.16,0,14
15,2019,4,9,0458,53.80,125.44,2.93,0,3,1,1.71,0,15
16,2019,4,9,0458,53.76,126.84,2.93,0,2,5,10.76,0,23
17,2019,4,9,0458,53.76,126.86,2.93,0,2,5,10.76,0,23
18,2019,4,9,0458,53.76,127.08,2.93,0,2,3,9.17,0,26
19,2019,4,9,0458,53.74,126.84,2.93,0,2,5,10.59,0,23
20,2019,4,9,0458,53.74,126.86,2.93,0,2,5,10.59,0,23
21,2019,4,9,0458,53.74,127.08,2.93,0,2,3,9.17,0,26
22,2019,4,9,0458,53.74,127.10,2.93,0,2,3,9.17,0,26
23,2019,4,9,0458,53.72,126.86,2.93,0,2,5,46.05,0,23
24,2019,4,9,0458,53.72,126.88,2.93,0,2,5,34.73,0,23
25,2019,4,9,0458,53.72,126.90,2.93,0,2,5,34.73,0,23
26,2019,4,9,0458,53.72,127.10,2.93,0,2,3,9.17,0,26
27,2019,4,9,0458,53.70,126.86,2.93,0,2,5,46.04,0,23
28,2019,4,9,0458,53.70,126.88,2.93,0,2,5,46.04,0,23
29,2019,4,9,0458,53.70,126.90,2.93,0,2,5,34.73,0,23
30,2019,4,9,0458,53.68,126.86,2.94,0,2,3,10.80,0,23
31,2019,4,9,0458,53.68,126.88,2.94,0,2,3,10.80,0,23
32,2019,4,9,0458,53.66,126.88,2.94,0,2,3,10.80,0,23
33,2019,4,9,0458,53.64,126.72,2.94,0,3,5,9.29,0,41
34,2019,4,9,0458,53.64,126.74,2.94,0,2,5,14.49,0,41
35,2019,4,9,0458,53.64,126.76,2.94,0,2,5,14.49,0,41
36,2019,4,9,0458,53.62,126.72,2.94,0,3,5,9.29,0,41
37,2019,4,9,0458,53.62,126.74,2.94,0,3,5,9.29,0,41
38,2019,4,9,0458,53.62,126.76,2.94,0,2,5,14.49,0,41
39,2019,4,9,0458,53.60,126.72,2.94,0,2,5,20.48,0,41
40,2019,4,9,0458,53.60,126.74,2.94,0,2,5,20.48,0,41
41,2019,4,9,0458,53.60,126.76,2.94,0,2,5,29.39,0,41
42,2019,4,9,0458,53.60,126.78,2.94,0,2,5,29.39,0,41
43,2019,4,9,0458,53.58,126.74,2.94,0,2,5,20.48,0,41
44,2019,4,9,0458,53.58,126.76,2.94,0,2,5,20.48,0,41
45,2019,4,9,0458,53.58,126.78,2.94,0,2,5,29.39,0,41
46,2019,4,9,0458,53.54,125.26,2.95,0,2,3,3.23,0,48
47,2019,4,9,0458,53.54,125.28,2.95,0,2,3,3.23,0,48
48,2019,4,9,0458,53.52,125.28,2.95,0,2,3,3.23,0,48
49,2019,4,9,0458,53.42,126.30,2.95,0,2,1,3.86,0,51
50,2019,4,9,0458,53.40,126.30,2.96,0,2,1,3.86,0,51
51,2019,4,9,0458,53.40,126.32,2.96,0,2,1,3.86,0,51
52,2019,4,9,0458,53.38,126.18,2.96,0,2,5,5.48,0,54
53,2019,4,9,0458,53.36,126.18,2.96,0,2,5,5.48,0,54
54,2019,4,9,0458,53.36,126.20,2.96,0,2,5,5.48,0,54
55,2019,4,9,0458,53.14,126.34,2.97,0,2,3,2.83,0,57
56,2019,4,9,0458,53.12,126.34,2.97,0,2,3,2.83,0,57
57,2019,4,9,0458,53.12,126.36,2.97,0,2,3,2.83,0,57
58,2019,4,9,0458,53.10,126.34,2.98,0,2,3,2.68,0,57
59,2019,4,9,0458,53.10,126.36,2.98,0,2,3,2.68,0,57
60,2019,4,9,0458,53.08,126.36,2.98,0,2,3,2.68,0,57
61,2019,4,9,0458,53.02,127.54,2.98,0,2,3,9.12,0,65
62,2019,4,9,0458,53.02,127.56,2.98,0,2,3,9.12,0,65
63,2019,4,9,0458,53.02,127.58,2.98,0,3,3,3.31,0,65
64,2019,4,9,0458,53.00,127.54,2.98,0,2,3,9.12,0,65
65,2019,4,9,0458,53.00,127.56,2.98,0,2,3,9.12,0,65
66,2019,4,9,0458,53.00,127.58,2.98,0,3,3,3.31,0,65
67,2019,4,9,0458,52.58,116.30,3.01,0,2,1,6.07,0,67
68,2019,4,9,0458,52.48,116.86,3.02,0,1,3,45.40,0,68
69,2019,4,9,0458,52.46,116.92,3.02,0,2,5,18.75,0,69
70,2019,4,9,0458,52.44,116.92,3.02,0,2,5,18.75,0,69
71,2019,4,9,0458,52.44,116.94,3.02,0,2,5,18.75,0,69
72,2019,4,9,0458,52.22,117.20,3.04,0,2,3,29.45,0,72
73,2019,4,9,0458,52.22,117.22,3.04,0,2,3,29.45,0,72
74,2019,4,9,0458,52.20,117.22,3.04,0,2,3,29.45,0,72
75,2019,4,9,0458,52.20,117.24,3.04,0,2,3,29.45,0,72
76,2019,4,9,0458,51.80,117.36,3.07,0,2,3,27.09,0,76
77,2019,4,9,0458,51.80,117.38,3.07,0,2,3,27.09,0,76
