# 2020  3  3  4  0 UTC  2020  3 14  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0402,39.28,110.16,3.84,0,3,1,1.89,0,1
2,2020,3,3,0402,34.42,119.84,4.09,0,3,1,5.03,0,2
3,2020,3,3,0402,34.40,119.84,4.09,0,3,1,5.03,0,2
4,2020,3,3,0402,33.56,133.54,4.13,0,3,1,2.60,0,4
5,2020,3,3,0402,32.22,105.94,4.19,0,3,3,3.87,2,5
6,2020,3,3,0402,26.92,80.00,4.42,0,3,3,1.90,0,6
7,2020,3,3,0402,26.90,80.00,4.42,0,3,3,1.72,0,6
8,2020,3,3,0402,26.90,80.02,4.42,0,3,1,1.72,0,6
9,2020,3,3,0402,26.88,80.02,4.42,0,3,3,1.72,0,6
10,2020,3,3,0402,26.88,80.04,4.42,0,3,1,1.73,0,6
11,2020,3,3,0402,26.88,80.06,4.42,0,3,1,1.73,0,6
12,2020,3,3,0402,26.86,80.84,4.42,0,3,3,1.22,0,14
13,2020,3,3,0402,26.86,80.86,4.42,0,3,3,1.22,0,14
14,2020,3,3,0402,26.86,80.88,4.42,0,3,3,1.22,0,14
15,2020,3,3,0402,26.78,83.36,4.42,0,3,3,1.59,2,15
16,2020,3,3,0402,26.78,83.38,4.42,0,3,3,1.59,2,15
17,2020,3,3,0402,26.78,83.40,4.42,0,3,3,1.59,2,15
18,2020,3,3,0402,26.68,93.42,4.43,0,2,5,34.14,0,18
19,2020,3,3,0402,26.68,93.44,4.43,0,2,5,34.14,0,18
20,2020,3,3,0402,26.62,93.32,4.43,0,2,5,10.41,0,21
21,2020,3,3,0402,26.62,93.34,4.43,0,2,5,10.41,0,21
22,2020,3,3,0402,26.60,93.36,4.43,0,2,5,9.89,0,22
23,2020,3,3,0402,26.22,90.78,4.45,0,3,1,3.02,0,23
24,2020,3,3,0402,26.20,90.80,4.45,0,3,3,2.55,0,24
25,2020,3,3,0402,26.18,90.72,4.45,0,3,1,2.11,0,26
26,2020,3,3,0402,26.18,90.74,4.45,0,3,1,2.11,0,26
27,2020,3,3,0402,26.16,90.74,4.45,0,3,1,2.11,0,26
