# 2020  4  1  4 30 UTC  2020  4  1  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0430,53.10,118.00,2.98,0,2,5,40.65,0,1
2,2020,4,1,0430,53.08,118.02,2.98,0,2,5,40.65,0,2
3,2020,4,1,0430,53.08,118.04,2.98,0,2,3,9.84,0,2
4,2020,4,1,0430,53.08,118.06,2.98,0,2,3,9.84,0,2
5,2020,4,1,0430,53.06,118.02,2.98,0,2,5,40.65,0,2
6,2020,4,1,0430,53.06,118.04,2.98,0,2,5,40.65,0,2
7,2020,4,1,0430,53.06,118.06,2.98,0,2,3,9.84,0,2
8,2020,4,1,0430,53.06,118.08,2.98,0,2,3,9.84,0,2
9,2020,4,1,0430,53.04,118.04,2.98,0,3,5,15.03,0,2
10,2020,4,1,0430,53.04,118.06,2.98,0,3,5,15.03,0,2
11,2020,4,1,0430,53.02,118.06,2.98,0,3,5,15.03,0,2
12,2020,4,1,0430,53.00,118.92,2.98,0,2,3,9.86,0,15
13,2020,4,1,0430,53.00,118.94,2.98,0,3,1,7.27,0,15
14,2020,4,1,0430,52.98,118.92,2.98,0,2,3,9.86,0,15
15,2020,4,1,0430,52.98,118.94,2.98,0,2,3,9.86,0,15
16,2020,4,1,0430,52.98,118.96,2.98,0,3,3,7.27,0,15
17,2020,4,1,0430,52.98,118.98,2.98,0,3,3,7.27,0,15
18,2020,4,1,0430,52.96,118.96,2.99,0,3,3,7.05,0,15
19,2020,4,1,0430,52.96,118.98,2.99,0,3,3,7.27,0,15
20,2020,4,1,0430,52.78,118.62,3.00,0,2,1,5.95,0,20
21,2020,4,1,0430,52.78,118.64,3.00,0,2,1,5.95,0,20
22,2020,4,1,0430,52.64,118.84,3.01,0,2,3,16.31,0,23
23,2020,4,1,0430,52.64,118.86,3.01,0,2,3,16.31,0,23
24,2020,4,1,0430,52.64,119.70,3.01,0,2,5,15.08,0,33
25,2020,4,1,0430,52.64,119.72,3.01,0,2,5,15.08,0,33
26,2020,4,1,0430,52.64,119.74,3.01,0,2,5,12.99,0,33
27,2020,4,1,0430,52.62,118.86,3.01,0,2,3,16.31,0,23
28,2020,4,1,0430,52.62,119.72,3.01,0,2,5,15.08,0,33
29,2020,4,1,0430,52.62,119.74,3.01,0,2,5,15.08,0,33
30,2020,4,1,0430,52.62,119.76,3.01,0,2,5,12.99,0,33
31,2020,4,1,0430,52.62,119.78,3.01,0,2,5,13.26,0,33
32,2020,4,1,0430,52.62,119.80,3.01,0,2,5,13.26,0,33
33,2020,4,1,0430,52.60,119.74,3.01,0,2,5,62.48,0,33
34,2020,4,1,0430,52.60,119.76,3.01,0,3,3,4.88,0,33
35,2020,4,1,0430,52.60,119.78,3.01,0,2,5,12.99,0,33
36,2020,4,1,0430,52.60,119.80,3.01,0,2,5,13.26,0,33
37,2020,4,1,0430,52.60,119.82,3.01,0,2,5,13.26,0,33
38,2020,4,1,0430,52.58,119.74,3.01,0,2,5,62.48,0,33
39,2020,4,1,0430,52.58,119.76,3.01,0,2,5,62.48,0,33
40,2020,4,1,0430,52.58,119.78,3.01,0,3,3,4.88,0,33
41,2020,4,1,0430,52.58,119.80,3.01,0,3,3,4.88,0,33
42,2020,4,1,0430,52.56,119.80,3.01,0,3,3,4.88,0,33
43,2020,4,1,0430,52.38,118.08,3.03,0,2,5,11.63,0,50
44,2020,4,1,0430,52.38,118.10,3.03,0,2,5,11.63,0,50
45,2020,4,1,0430,52.38,118.30,3.03,0,2,3,6.41,0,47
46,2020,4,1,0430,52.38,118.32,3.03,0,2,3,6.41,0,47
47,2020,4,1,0430,52.38,118.34,3.03,0,2,5,20.06,0,47
