# 2020  2 14 20  0 UTC  2020  3 14 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,2004,38.76,114.78,3.87,0,2,1,.71,0,1
2,2020,2,14,2004,36.28,113.04,4.00,0,2,1,.83,0,2
3,2020,2,14,2004,35.62,110.56,4.03,0,2,1,1.75,0,3
4,2020,2,14,2004,35.62,110.58,4.03,0,2,1,1.75,0,3
5,2020,2,14,2004,35.56,140.10,4.03,0,2,1,3.71,0,5
6,2020,2,14,2004,35.04,136.86,4.06,0,2,1,3.57,0,8
7,2020,2,14,2004,35.04,136.88,4.06,0,2,1,3.96,0,7
8,2020,2,14,2004,35.02,136.86,4.06,0,2,1,4.03,0,8
9,2020,2,14,2004,35.00,136.86,4.06,0,2,1,4.03,0,8
10,2020,2,14,2004,34.60,107.18,4.08,0,2,3,1.11,0,10
11,2020,2,14,2004,34.60,107.20,4.08,0,2,3,1.11,0,10
12,2020,2,14,2004,27.04,100.40,4.41,0,1,1,6.07,0,13
13,2020,2,14,2004,27.04,100.42,4.41,0,1,1,6.07,0,13
14,2020,2,14,2004,27.02,110.06,4.42,0,2,1,1.36,0,14
15,2020,2,14,2004,26.58,101.64,4.43,0,2,1,4.38,0,16
16,2020,2,14,2004,26.58,101.66,4.43,0,2,1,7.10,0,16
17,2020,2,14,2004,26.58,101.68,4.43,0,2,1,7.10,0,16
18,2020,2,14,2004,26.22,108.64,4.45,0,2,3,2.40,0,18
19,2020,2,14,2004,25.20,96.76,4.48,0,1,3,9.86,0,19
20,2020,2,14,2004,25.18,96.76,4.49,0,1,1,4.24,0,19
21,2020,2,14,2004,25.16,109.66,4.49,0,2,1,.29,0,21
22,2020,2,14,2004,23.78,86.34,4.54,0,2,1,2.61,0,24
23,2020,2,14,2004,23.78,86.36,4.54,0,2,1,2.61,0,24
24,2020,2,14,2004,23.78,86.38,4.54,0,2,1,2.62,0,24
25,2020,2,14,2004,23.34,95.32,4.55,0,2,1,2.14,0,25
26,2020,2,14,2004,21.02,103.40,4.63,0,2,3,2.32,0,27
27,2020,2,14,2004,21.00,103.40,4.63,0,2,5,3.99,0,27
28,2020,2,14,2004,20.96,85.12,4.63,0,2,1,2.32,0,32
29,2020,2,14,2004,20.96,85.14,4.63,0,2,1,2.32,0,32
30,2020,2,14,2004,20.96,85.16,4.63,0,2,1,2.32,0,32
31,2020,2,14,2004,20.96,85.18,4.63,0,2,1,3.36,0,32
32,2020,2,14,2004,20.96,85.20,4.63,0,2,1,3.36,0,32
33,2020,2,14,2004,20.96,86.04,4.63,0,1,3,9.50,0,34
34,2020,2,14,2004,20.96,86.06,4.63,0,1,3,9.50,0,34
35,2020,2,14,2004,20.94,103.66,4.63,0,2,5,3.64,0,35
36,2020,2,14,2004,20.94,103.68,4.63,0,2,5,3.64,0,35
37,2020,2,14,2004,20.60,103.32,4.64,0,2,1,2.23,0,37
38,2020,2,14,2004,19.92,103.52,4.66,0,2,5,6.37,0,39
39,2020,2,14,2004,19.92,103.54,4.66,0,2,5,6.99,0,39
40,2020,2,14,2004,19.92,103.56,4.66,0,2,5,6.99,0,39
41,2020,2,14,2004,19.80,98.50,4.66,0,2,3,1.49,0,41
42,2020,2,14,2004,19.80,98.52,4.66,0,2,3,1.49,0,41
43,2020,2,14,2004,19.68,95.92,4.67,0,1,3,5.68,0,44
44,2020,2,14,2004,19.68,95.94,4.67,0,1,3,5.68,0,44
45,2020,2,14,2004,19.40,102.12,4.68,0,2,3,3.45,0,45
46,2020,2,14,2004,19.36,97.48,4.68,0,2,1,1.91,0,46
47,2020,2,14,2004,19.36,97.50,4.68,0,2,1,1.91,0,46
48,2020,2,14,2004,19.26,98.44,4.68,0,2,1,1.64,0,48
49,2020,2,14,2004,19.26,98.46,4.68,0,2,3,1.64,0,48
50,2020,2,14,2004,19.20,97.96,4.68,0,2,3,1.91,0,50
51,2020,2,14,2004,19.20,103.76,4.68,0,2,3,2.38,0,51
52,2020,2,14,2004,19.04,97.52,4.69,0,2,5,9.40,0,52
53,2020,2,14,2004,19.04,97.54,4.69,0,2,5,9.40,0,52
54,2020,2,14,2004,19.02,97.52,4.69,0,2,5,8.18,0,52
55,2020,2,14,2004,19.02,97.54,4.69,0,2,5,8.18,0,52
56,2020,2,14,2004,18.92,95.60,4.69,0,1,1,4.68,0,57
57,2020,2,14,2004,18.92,95.62,4.69,0,1,1,4.68,0,57
58,2020,2,14,2004,18.86,103.24,4.69,0,2,3,2.64,0,59
59,2020,2,14,2004,18.86,103.26,4.69,0,2,3,3.89,0,59
60,2020,2,14,2004,18.86,103.28,4.69,0,2,3,3.89,0,59
61,2020,2,14,2004,18.46,97.70,4.70,0,2,1,1.58,0,61
62,2020,2,14,2004,18.14,96.24,4.71,0,1,1,5.76,0,62
63,2020,2,14,2004,18.04,101.28,4.71,0,2,3,3.17,0,63
64,2020,2,14,2004,18.04,101.30,4.71,0,2,3,3.17,0,63
65,2020,2,14,2004,17.80,101.06,4.72,0,2,1,3.47,0,65
66,2020,2,14,2004,17.58,96.60,4.73,0,1,1,4.04,0,66
67,2020,2,14,2004,16.98,103.00,4.74,0,2,3,4.52,0,67
68,2020,2,14,2004,16.88,103.16,4.74,0,2,3,2.86,0,68
69,2020,2,14,2004,16.62,120.82,4.75,0,2,3,3.50,0,69
70,2020,2,14,2004,15.40,99.42,4.78,0,2,3,3.32,0,71
71,2020,2,14,2004,15.38,99.42,4.78,0,2,3,3.53,0,71
72,2020,2,14,2004,15.38,99.44,4.78,0,2,3,3.53,0,71
73,2020,2,14,2004,15.22,99.18,4.78,0,2,1,1.92,0,73
74,2020,2,14,2004,15.18,99.22,4.78,0,2,1,1.24,0,74
75,2020,2,14,2004,13.38,108.32,4.82,0,2,5,4.65,0,75
76,2020,2,14,2004,13.38,108.34,4.82,0,2,3,3.40,0,75
77,2020,2,14,2004,11.72,104.30,4.85,0,2,3,3.01,0,77
78,2020,2,14,2004,11.72,104.32,4.85,0,2,3,3.01,0,77
79,2020,2,14,2004,11.72,104.34,4.85,0,2,3,2.74,0,77
80,2020,2,14,2004,-9.10,147.18,4.89,0,1,1,4.98,0,80
81,2020,2,14,2009,-19.80,136.64,4.66,0,1,3,6.80,0,81
82,2020,2,14,2009,-19.98,144.66,4.66,0,2,3,2.90,0,82
83,2020,2,14,2009,-19.98,144.68,4.66,0,2,3,2.54,0,82
84,2020,2,14,2009,-20.58,137.42,4.64,0,1,3,4.47,0,84
85,2020,2,14,2009,-22.06,140.36,4.59,0,2,3,3.19,0,85
86,2020,2,14,2009,-22.22,123.76,4.59,0,1,1,9.89,0,86
87,2020,2,14,2009,-22.26,123.78,4.59,0,1,3,6.97,0,87
88,2020,2,14,2009,-23.26,137.74,4.55,0,1,1,4.63,0,88
89,2020,2,14,2009,-23.70,148.02,4.54,0,2,1,3.85,0,90
90,2020,2,14,2009,-23.70,148.04,4.54,0,1,1,4.69,0,90
91,2020,2,14,2009,-24.44,130.24,4.51,0,1,1,5.86,0,91
92,2020,2,14,2009,-24.56,127.98,4.51,0,1,1,5.75,0,92
93,2020,2,14,2009,-30.26,123.66,4.28,0,1,1,7.96,0,95
94,2020,2,14,2009,-30.26,123.68,4.28,0,1,3,8.11,0,95
95,2020,2,14,2009,-30.28,123.66,4.28,0,1,3,12.38,0,95
96,2020,2,14,2009,-30.28,123.68,4.28,0,1,3,12.31,0,95
97,2020,2,14,2009,-31.84,132.18,4.21,0,2,3,1.99,0,97
98,2020,2,14,2009,-33.14,138.02,4.15,0,2,3,2.55,0,98
99,2020,2,14,2009,-35.94,144.28,4.01,0,2,1,3.53,0,101
100,2020,2,14,2009,-35.94,144.30,4.01,0,2,1,3.53,0,101
101,2020,2,14,2009,-35.96,144.28,4.01,0,2,1,3.53,0,101
102,2020,2,14,2009,-35.96,144.30,4.01,0,2,1,3.53,0,101
