# 2019 10 19  3  0 UTC  2020  3 23 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0300,55.38,121.20,2.82,0,2,3,1.38,0,3
2,2019,10,19,0300,55.38,121.22,2.82,0,2,1,1.38,0,3
3,2019,10,19,0300,55.36,121.22,2.82,0,2,1,1.38,0,3
4,2019,10,19,0300,55.16,120.48,2.83,0,3,1,1.42,0,8
5,2019,10,19,0300,55.16,120.50,2.83,0,3,1,1.42,0,8
6,2019,10,19,0300,55.16,120.52,2.83,0,3,3,1.27,0,8
7,2019,10,19,0300,55.16,120.54,2.83,0,3,3,1.27,0,8
8,2019,10,19,0300,55.14,120.50,2.83,0,3,1,1.42,0,8
9,2019,10,19,0300,55.14,120.52,2.83,0,3,1,1.42,0,8
10,2019,10,19,0300,55.14,120.54,2.83,0,3,3,1.27,0,8
11,2019,10,19,0300,54.96,119.68,2.85,0,3,3,.78,0,11
12,2019,10,19,0300,54.68,116.40,2.87,0,3,1,.83,0,16
13,2019,10,19,0300,54.68,116.42,2.87,0,3,3,.94,0,16
14,2019,10,19,0300,54.68,116.44,2.87,0,3,3,.94,0,16
15,2019,10,19,0300,54.66,116.40,2.87,0,3,1,.83,0,16
16,2019,10,19,0300,54.66,116.42,2.87,0,3,3,.94,0,16
17,2019,10,19,0300,54.66,116.44,2.87,0,3,3,.94,0,16
18,2019,10,19,0300,52.32,116.90,3.03,0,2,3,1.74,0,21
19,2019,10,19,0300,52.32,116.92,3.03,0,2,3,1.74,0,21
20,2019,10,19,0300,52.30,116.90,3.03,0,2,1,1.74,0,21
21,2019,10,19,0300,52.30,116.92,3.03,0,2,3,1.74,0,21
22,2019,10,19,0300,52.20,122.58,3.04,0,3,1,.92,0,22
23,2019,10,19,0300,52.20,122.60,3.04,0,3,1,.92,0,22
24,2019,10,19,0300,52.08,116.70,3.05,0,2,1,2.09,0,24
25,2019,10,19,0300,51.74,122.66,3.07,0,3,1,1.08,0,27
26,2019,10,19,0300,51.74,122.68,3.07,0,3,1,1.08,0,27
27,2019,10,19,0300,51.72,122.68,3.07,0,3,1,1.08,0,27
28,2019,10,19,0300,51.58,122.32,3.08,0,3,3,1.47,0,34
29,2019,10,19,0300,51.56,122.32,3.08,0,3,1,1.47,0,34
30,2019,10,19,0300,51.56,122.34,3.08,0,3,1,1.47,0,34
31,2019,10,19,0300,51.54,122.32,3.08,0,3,3,1.67,0,34
32,2019,10,19,0300,51.54,122.34,3.08,0,3,3,1.67,0,34
