# 2019 10 19  3 30 UTC  2020  3 23 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0328,55.38,121.20,2.82,0,3,1,1.30,0,1
2,2019,10,19,0328,55.16,120.48,2.83,0,3,1,1.28,0,7
3,2019,10,19,0328,55.16,120.50,2.83,0,3,1,1.28,0,7
4,2019,10,19,0328,55.16,120.52,2.83,0,3,3,1.23,0,7
5,2019,10,19,0328,55.16,120.54,2.83,0,3,3,1.23,0,7
6,2019,10,19,0328,55.14,120.50,2.83,0,3,1,1.28,0,7
7,2019,10,19,0328,55.14,120.52,2.83,0,3,1,1.28,0,7
8,2019,10,19,0328,55.14,120.54,2.83,0,3,3,1.23,0,7
9,2019,10,19,0328,54.68,116.42,2.87,0,3,3,.91,0,12
10,2019,10,19,0328,54.68,116.44,2.87,0,3,3,.91,0,12
11,2019,10,19,0328,54.66,116.42,2.87,0,3,3,.91,0,12
12,2019,10,19,0328,54.66,116.44,2.87,0,3,3,.91,0,12
13,2019,10,19,0328,54.30,116.08,2.89,0,3,3,1.49,2,13
14,2019,10,19,0328,54.30,116.10,2.89,0,3,3,1.49,2,13
15,2019,10,19,0328,54.28,116.10,2.89,0,3,3,1.49,2,13
16,2019,10,19,0328,54.28,116.12,2.89,0,3,3,1.49,2,13
17,2019,10,19,0328,54.26,116.10,2.90,0,3,1,.82,0,13
18,2019,10,19,0328,54.26,116.12,2.90,0,3,1,.82,0,13
19,2019,10,19,0328,54.24,116.12,2.90,0,3,3,.82,0,13
20,2019,10,19,0328,54.24,116.14,2.90,0,3,3,.82,0,13
21,2019,10,19,0328,51.72,122.70,3.07,0,3,1,1.09,0,22
22,2019,10,19,0328,51.72,122.72,3.07,0,3,1,1.09,0,22
23,2019,10,19,0328,51.46,123.26,3.09,0,3,1,.93,0,23
24,2019,10,19,0328,51.30,120.72,3.10,0,3,1,1.20,0,24
25,2019,10,19,0328,51.28,120.74,3.10,0,3,1,1.16,0,27
26,2019,10,19,0328,51.28,120.76,3.10,0,3,3,1.64,2,27
27,2019,10,19,0328,51.28,120.78,3.10,0,3,1,1.64,2,27
28,2019,10,19,0328,51.26,120.80,3.10,0,3,1,1.71,2,28
29,2019,10,19,0328,51.14,142.60,3.11,0,3,1,1.36,0,30
30,2019,10,19,0328,51.14,142.62,3.11,0,3,1,1.70,2,30
31,2019,10,19,0328,51.02,120.96,3.12,0,3,1,1.30,0,34
32,2019,10,19,0328,51.02,120.98,3.12,0,3,3,1.30,0,34
33,2019,10,19,0328,51.00,120.96,3.12,0,3,1,1.12,0,34
34,2019,10,19,0328,51.00,120.98,3.12,0,3,3,1.30,0,34
35,2019,10,19,0328,50.98,119.02,3.12,0,3,3,1.13,0,37
36,2019,10,19,0328,50.98,119.04,3.12,0,3,3,1.13,0,37
37,2019,10,19,0328,50.96,119.04,3.12,0,3,3,1.13,0,37
38,2019,10,19,0328,50.68,119.26,3.14,0,3,1,1.60,0,39
39,2019,10,19,0328,50.66,119.26,3.14,0,3,1,1.60,0,39
40,2019,10,19,0328,50.60,130.06,3.15,0,3,1,1.54,2,40
41,2019,10,19,0328,50.46,142.12,3.16,0,3,3,1.25,0,42
42,2019,10,19,0328,50.44,142.12,3.16,0,3,3,1.25,0,42
43,2019,10,19,0328,50.42,115.90,3.16,0,3,3,1.64,0,47
44,2019,10,19,0328,50.42,115.92,3.16,0,3,1,1.64,0,47
45,2019,10,19,0328,50.40,115.92,3.16,0,3,3,2.69,0,47
46,2019,10,19,0328,50.40,115.94,3.16,0,3,3,2.69,0,47
47,2019,10,19,0328,50.38,115.94,3.16,0,3,3,2.69,0,47
48,2019,10,19,0328,50.38,117.86,3.16,0,3,1,1.53,0,50
49,2019,10,19,0328,50.38,117.88,3.16,0,3,1,1.62,0,50
50,2019,10,19,0328,50.38,117.90,3.16,0,3,1,1.62,0,50
51,2019,10,19,0328,50.04,118.68,3.18,0,3,3,1.78,0,53
52,2019,10,19,0328,50.02,118.68,3.18,0,3,3,1.78,0,53
53,2019,10,19,0328,50.02,118.70,3.18,0,3,3,1.78,0,53
54,2019,10,19,0328,49.82,142.66,3.20,0,3,3,2.31,2,54
55,2019,10,19,0328,49.80,142.66,3.20,0,3,1,2.31,2,54
56,2019,10,19,0328,49.70,136.32,3.21,0,3,3,1.96,2,57
57,2019,10,19,0328,49.68,136.32,3.21,0,3,3,1.96,2,57
58,2019,10,19,0328,49.66,123.72,3.21,0,3,3,1.63,2,70
59,2019,10,19,0328,49.66,123.74,3.21,0,3,3,1.60,2,70
60,2019,10,19,0328,49.66,123.76,3.21,0,3,1,1.60,2,70
61,2019,10,19,0328,49.64,123.72,3.21,0,3,3,1.63,2,70
62,2019,10,19,0328,49.64,123.74,3.21,0,3,3,1.63,2,70
63,2019,10,19,0328,49.64,123.76,3.21,0,3,1,1.60,2,70
64,2019,10,19,0328,49.62,123.70,3.21,0,3,3,1.62,0,70
65,2019,10,19,0328,49.62,123.72,3.21,0,3,3,1.62,0,70
66,2019,10,19,0328,49.62,123.74,3.21,0,3,3,2.00,0,70
67,2019,10,19,0328,49.60,123.70,3.21,0,3,3,1.62,0,70
68,2019,10,19,0328,49.60,123.72,3.21,0,3,3,1.62,0,70
69,2019,10,19,0328,49.60,123.74,3.21,0,3,3,2.00,0,70
70,2019,10,19,0328,49.60,123.76,3.21,0,3,3,2.00,0,70
71,2019,10,19,0328,49.56,121.50,3.22,0,3,3,1.90,0,73
72,2019,10,19,0328,49.54,121.50,3.22,0,3,3,1.90,0,73
73,2019,10,19,0328,49.54,121.52,3.22,0,3,3,1.90,0,73
74,2019,10,19,0328,49.44,121.24,3.22,0,2,1,2.43,0,76
75,2019,10,19,0328,49.42,121.24,3.22,0,2,1,2.43,0,76
76,2019,10,19,0328,49.42,121.26,3.22,0,2,3,2.43,0,76
77,2019,10,19,0328,49.40,129.10,3.23,0,3,3,2.67,0,79
78,2019,10,19,0328,49.40,129.12,3.23,0,3,3,2.67,0,79
79,2019,10,19,0328,49.40,129.14,3.23,0,3,3,3.66,0,79
80,2019,10,19,0328,47.90,132.52,3.32,0,2,1,2.61,0,80
81,2019,10,19,0334,47.56,117.46,3.34,0,3,3,2.69,0,85
82,2019,10,19,0334,47.56,117.48,3.34,0,3,3,2.67,0,85
83,2019,10,19,0334,47.56,117.50,3.34,0,3,3,2.67,0,85
