# 2019  1 29 14  0 UTC  2020  4 28  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1404,46.76,123.24,3.40,0,2,5,1.52,0,1
2,2019,1,29,1404,46.74,123.24,3.40,0,2,5,1.52,0,1
3,2019,1,29,1404,46.68,123.32,3.40,0,2,3,1.10,0,3
4,2019,1,29,1404,46.44,122.62,3.42,0,2,3,.42,0,6
5,2019,1,29,1404,46.42,122.62,3.42,0,2,3,.42,0,6
6,2019,1,29,1404,46.42,122.64,3.42,0,2,1,.42,0,6
7,2019,1,29,1404,46.24,122.76,3.43,0,2,3,1.10,0,7
8,2019,1,29,1404,46.22,122.76,3.43,0,2,3,1.10,0,7
9,2019,1,29,1404,46.16,123.66,3.43,0,2,3,3.06,0,10
10,2019,1,29,1404,46.16,123.68,3.43,0,2,3,3.80,0,10
11,2019,1,29,1404,46.16,123.70,3.43,0,2,3,3.80,0,10
12,2019,1,29,1404,46.16,123.72,3.43,0,2,3,2.94,0,10
13,2019,1,29,1404,46.14,123.68,3.43,0,2,3,3.05,0,10
14,2019,1,29,1404,46.14,123.70,3.43,0,2,3,3.80,0,10
15,2019,1,29,1404,46.14,123.72,3.43,0,2,3,2.94,0,10
16,2019,1,29,1404,45.64,121.40,3.47,0,2,3,.90,0,16
17,2019,1,29,1404,45.64,121.42,3.47,0,2,1,.90,0,16
18,2019,1,29,1404,45.62,121.42,3.47,0,2,1,.90,0,16
19,2019,1,29,1404,45.48,121.90,3.48,0,2,3,.82,0,19
20,2019,1,29,1404,45.48,121.92,3.48,0,2,3,.82,0,19
21,2019,1,29,1404,45.30,127.92,3.49,0,2,3,1.01,0,21
22,2019,1,29,1404,45.14,124.68,3.50,0,1,3,2.20,0,22
23,2019,1,29,1404,45.14,124.70,3.50,0,1,3,2.20,0,22
24,2019,1,29,1404,45.12,124.62,3.50,0,2,3,.69,0,24
25,2019,1,29,1404,45.10,124.62,3.50,0,2,3,.69,0,24
26,2019,1,29,1404,44.96,125.62,3.51,0,2,5,1.23,0,26
27,2019,1,29,1404,44.96,125.64,3.51,0,2,3,1.05,0,26
28,2019,1,29,1404,44.96,125.66,3.51,0,2,3,1.05,0,26
29,2019,1,29,1404,44.94,125.62,3.51,0,2,5,1.23,0,26
30,2019,1,29,1404,44.94,125.64,3.51,0,2,5,1.23,0,26
31,2019,1,29,1404,44.94,125.66,3.51,0,2,3,1.05,0,26
32,2019,1,29,1404,44.70,125.70,3.52,0,2,3,1.66,0,32
33,2019,1,29,1404,44.54,125.54,3.53,0,2,5,3.99,0,33
34,2019,1,29,1404,44.54,125.56,3.53,0,2,5,3.99,0,33
35,2019,1,29,1404,44.52,125.56,3.53,0,2,5,3.99,0,33
36,2019,1,29,1404,43.84,124.84,3.58,0,2,5,3.98,0,41
37,2019,1,29,1404,43.84,124.86,3.58,0,2,5,3.98,0,41
38,2019,1,29,1404,43.84,124.88,3.58,0,2,5,2.59,0,41
39,2019,1,29,1404,43.82,124.86,3.58,0,2,5,3.98,0,41
40,2019,1,29,1404,43.82,124.88,3.58,0,2,5,2.59,0,41
41,2019,1,29,1404,43.80,124.86,3.58,0,1,1,4.40,0,41
42,2019,1,29,1404,43.78,124.54,3.58,0,2,3,1.18,0,42
43,2019,1,29,1404,43.78,124.60,3.58,0,2,5,1.77,0,43
44,2019,1,29,1404,43.76,124.60,3.58,0,2,5,1.56,0,43
45,2019,1,29,1404,43.74,124.60,3.58,0,2,5,1.56,0,43
46,2019,1,29,1404,43.74,124.62,3.58,0,2,5,1.56,0,43
47,2019,1,29,1404,43.70,123.96,3.58,0,2,5,4.15,0,52
48,2019,1,29,1404,43.70,123.98,3.58,0,2,3,1.12,0,52
49,2019,1,29,1404,43.68,123.96,3.58,0,2,5,4.15,0,52
50,2019,1,29,1404,43.68,123.98,3.58,0,2,3,1.12,0,52
51,2019,1,29,1404,43.68,124.00,3.58,0,2,3,1.12,0,52
52,2019,1,29,1404,43.66,123.96,3.59,0,2,5,4.51,0,52
53,2019,1,29,1404,43.66,123.98,3.59,0,2,5,4.51,0,52
54,2019,1,29,1404,43.66,124.00,3.59,0,2,3,1.32,0,52
55,2019,1,29,1404,43.56,125.68,3.59,0,2,5,1.62,0,55
56,2019,1,29,1404,43.54,127.14,3.59,0,2,3,.60,0,57
57,2019,1,29,1404,43.54,127.16,3.59,0,2,3,1.08,0,57
58,2019,1,29,1404,43.54,127.18,3.59,0,2,3,1.08,0,57
59,2019,1,29,1404,43.48,125.74,3.60,0,2,3,1.20,0,59
60,2019,1,29,1404,43.48,125.76,3.60,0,2,3,1.20,0,59
61,2019,1,29,1404,43.46,125.76,3.60,0,2,3,1.20,0,59
62,2019,1,29,1404,43.44,125.22,3.60,0,2,3,7.55,0,62
63,2019,1,29,1404,43.44,125.24,3.60,0,2,3,3.89,0,62
64,2019,1,29,1404,43.42,125.22,3.60,0,2,3,7.55,0,62
65,2019,1,29,1404,43.42,125.24,3.60,0,2,3,3.89,0,62
66,2019,1,29,1404,43.42,125.26,3.60,0,2,3,3.89,0,62
67,2019,1,29,1404,43.38,125.04,3.60,0,2,3,4.24,0,68
68,2019,1,29,1404,43.36,125.04,3.60,0,2,3,6.57,0,68
69,2019,1,29,1404,43.36,125.06,3.60,0,2,3,6.57,0,68
70,2019,1,29,1404,43.34,125.06,3.60,0,2,3,6.57,0,68
71,2019,1,29,1404,43.34,125.24,3.60,0,2,3,5.67,0,71
72,2019,1,29,1404,43.34,125.26,3.60,0,2,3,5.67,0,71
73,2019,1,29,1404,43.32,125.26,3.61,0,2,3,4.85,0,71
74,2019,1,29,1404,43.30,125.26,3.61,0,2,3,4.85,0,71
75,2019,1,29,1404,43.14,126.54,3.62,0,2,3,.87,0,75
76,2019,1,29,1404,43.14,126.56,3.62,0,2,3,.87,0,75
77,2019,1,29,1404,43.12,124.38,3.62,0,2,5,2.02,0,77
78,2019,1,29,1404,43.12,124.40,3.62,0,2,5,2.02,0,77
79,2019,1,29,1404,43.12,124.42,3.62,0,2,3,.98,0,77
80,2019,1,29,1404,43.10,124.40,3.62,0,2,5,2.02,0,77
81,2019,1,29,1404,43.10,124.42,3.62,0,2,3,.98,0,77
82,2019,1,29,1404,42.86,125.52,3.63,0,2,3,2.32,0,82
83,2019,1,29,1404,42.80,125.68,3.64,0,2,3,4.19,0,83
84,2019,1,29,1404,42.80,125.78,3.64,0,2,3,4.28,0,90
85,2019,1,29,1404,42.80,125.80,3.64,0,2,3,4.10,0,90
86,2019,1,29,1404,42.80,125.82,3.64,0,2,3,4.10,0,90
87,2019,1,29,1404,42.78,125.78,3.64,0,2,3,4.28,0,90
88,2019,1,29,1404,42.78,125.80,3.64,0,2,3,4.28,0,90
89,2019,1,29,1404,42.78,125.82,3.64,0,2,3,4.10,0,90
90,2019,1,29,1404,42.76,125.78,3.64,0,2,3,6.86,0,90
91,2019,1,29,1404,42.76,125.80,3.64,0,2,3,6.86,0,90
92,2019,1,29,1404,42.76,125.82,3.64,0,2,3,5.30,0,90
93,2019,1,29,1404,42.44,125.50,3.66,0,2,3,1.28,0,96
94,2019,1,29,1404,42.42,125.50,3.66,0,2,3,1.28,0,96
95,2019,1,29,1404,42.42,125.52,3.66,0,2,3,1.28,0,96
96,2019,1,29,1404,42.40,125.48,3.66,0,1,3,4.84,0,96
