# 2019 11 26  2  0 UTC  2020  3 24  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0204,38.44,141.28,3.88,0,2,1,1.64,0,1
2,2019,11,26,0204,38.42,141.28,3.88,0,2,1,1.64,0,1
3,2019,11,26,0204,37.92,127.66,3.91,0,3,1,1.77,0,3
4,2019,11,26,0204,37.92,127.68,3.91,0,3,1,1.67,0,3
5,2019,11,26,0204,37.40,120.42,3.94,0,3,1,.92,0,5
6,2019,11,26,0204,30.20,101.14,4.28,0,3,1,2.57,0,7
7,2019,11,26,0204,30.20,101.16,4.28,0,3,1,2.57,0,7
8,2019,11,26,0204,26.60,101.62,4.43,0,1,1,15.06,0,8
9,2019,11,26,0204,26.60,101.64,4.43,0,1,1,15.06,0,8
10,2019,11,26,0204,24.60,108.38,4.51,0,2,3,8.00,0,12
11,2019,11,26,0204,24.58,108.36,4.51,0,2,5,24.17,0,12
12,2019,11,26,0204,24.58,108.38,4.51,0,2,5,45.69,0,12
13,2019,11,26,0204,24.40,109.36,4.51,0,3,1,1.42,0,13
14,2019,11,26,0204,23.80,86.34,4.54,0,2,1,2.04,0,18
15,2019,11,26,0204,23.80,86.36,4.54,0,2,1,2.04,0,18
16,2019,11,26,0204,23.78,86.34,4.54,0,2,1,2.45,0,18
17,2019,11,26,0204,23.78,86.36,4.54,0,2,1,2.46,0,18
18,2019,11,26,0204,23.78,86.38,4.54,0,2,1,2.46,0,18
19,2019,11,26,0204,23.78,86.40,4.54,0,2,1,1.69,0,18
20,2019,11,26,0204,23.78,86.42,4.54,0,2,1,1.69,0,18
21,2019,11,26,0204,23.14,110.98,4.56,0,3,1,2.01,2,21
22,2019,11,26,0204,23.12,112.20,4.56,0,3,3,1.69,0,22
23,2019,11,26,0204,23.00,108.34,4.56,0,2,5,10.42,0,23
24,2019,11,26,0204,22.84,107.62,4.57,0,2,5,6.88,0,25
25,2019,11,26,0204,22.82,107.62,4.57,0,2,5,11.79,0,25
