# 2019 11 26  2 50 UTC  2020  3 24  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0249,39.70,141.14,3.81,0,2,3,2.45,0,1
2,2019,11,26,0249,39.70,141.16,3.81,0,2,3,2.45,0,1
3,2019,11,26,0249,39.68,141.14,3.81,0,2,3,2.45,0,1
4,2019,11,26,0249,39.68,141.16,3.81,0,2,3,2.45,0,1
5,2019,11,26,0249,39.34,141.56,3.83,0,3,3,1.10,0,5
6,2019,11,26,0249,38.94,141.12,3.86,0,2,1,1.40,0,6
7,2019,11,26,0254,38.44,141.28,3.88,0,2,1,1.87,0,7
8,2019,11,26,0254,37.90,140.12,3.91,0,3,1,1.67,0,8
9,2019,11,26,0254,37.48,139.92,3.93,0,3,1,1.77,0,9
10,2019,11,26,0254,36.30,126.98,3.99,0,3,1,.98,0,10
11,2019,11,26,0254,36.18,126.80,4.00,0,3,3,1.36,0,11
12,2019,11,26,0254,36.18,126.82,4.00,0,3,3,1.36,0,11
13,2019,11,26,0254,36.16,126.82,4.00,0,3,3,1.36,0,11
14,2019,11,26,0254,36.14,126.84,4.00,0,3,3,1.95,0,14
15,2019,11,26,0254,29.10,100.40,4.33,0,3,3,2.84,0,15
16,2019,11,26,0254,26.60,88.54,4.43,0,3,3,1.02,0,16
17,2019,11,26,0254,25.44,94.68,4.48,0,3,1,2.15,0,18
18,2019,11,26,0254,25.44,94.70,4.48,0,3,1,2.15,0,18
19,2019,11,26,0254,24.80,94.82,4.50,0,3,3,1.80,0,26
20,2019,11,26,0254,24.80,94.84,4.50,0,3,3,1.80,0,26
21,2019,11,26,0254,24.80,94.86,4.50,0,3,1,3.01,2,26
22,2019,11,26,0254,24.80,94.88,4.50,0,3,1,3.01,2,26
23,2019,11,26,0254,24.78,94.80,4.50,0,3,3,1.95,2,26
24,2019,11,26,0254,24.78,94.82,4.50,0,3,3,1.95,2,26
25,2019,11,26,0254,24.78,94.84,4.50,0,3,1,3.33,2,26
26,2019,11,26,0254,24.78,94.86,4.50,0,3,1,3.33,2,26
27,2019,11,26,0254,24.78,94.88,4.50,0,3,1,1.39,0,26
28,2019,11,26,0254,24.78,95.58,4.50,0,3,3,3.28,2,28
29,2019,11,26,0254,24.76,98.06,4.50,0,3,3,4.25,2,30
30,2019,11,26,0254,24.76,98.08,4.50,0,3,3,4.25,2,30
31,2019,11,26,0254,24.64,97.84,4.51,0,3,3,3.53,2,31
32,2019,11,26,0254,24.62,97.82,4.51,0,3,3,3.00,0,31
33,2019,11,26,0254,24.62,97.84,4.51,0,3,3,2.53,0,31
34,2019,11,26,0254,24.62,97.86,4.51,0,3,3,2.53,0,31
35,2019,11,26,0254,24.60,97.80,4.51,0,3,1,2.20,0,31
36,2019,11,26,0254,24.60,97.82,4.51,0,3,3,3.12,0,31
37,2019,11,26,0254,24.60,97.84,4.51,0,3,3,3.12,0,31
38,2019,11,26,0254,24.58,97.80,4.51,0,3,3,2.60,0,31
39,2019,11,26,0254,24.58,97.82,4.51,0,3,3,2.60,0,31
40,2019,11,26,0254,24.58,108.36,4.51,0,2,5,23.49,0,41
41,2019,11,26,0254,24.58,108.38,4.51,0,2,5,27.82,0,41
42,2019,11,26,0254,24.46,108.56,4.51,0,1,5,32.79,0,43
43,2019,11,26,0254,24.44,108.56,4.51,0,2,5,79.33,0,43
44,2019,11,26,0254,24.42,108.56,4.51,0,2,5,7.68,0,43
45,2019,11,26,0254,24.10,88.72,4.52,0,3,3,1.09,2,46
46,2019,11,26,0254,24.10,88.74,4.52,0,3,3,1.09,2,46
47,2019,11,26,0254,24.08,96.50,4.53,0,3,1,1.08,0,47
48,2019,11,26,0254,24.02,110.44,4.53,0,1,3,8.08,0,48
49,2019,11,26,0254,23.80,86.34,4.54,0,3,1,1.87,0,53
50,2019,11,26,0254,23.80,86.36,4.54,0,3,1,1.87,0,53
51,2019,11,26,0254,23.78,86.34,4.54,0,2,1,2.60,0,53
52,2019,11,26,0254,23.78,86.36,4.54,0,2,1,2.61,0,53
53,2019,11,26,0254,23.78,86.38,4.54,0,2,1,2.61,0,53
54,2019,11,26,0254,23.78,86.40,4.54,0,3,1,2.02,0,53
55,2019,11,26,0254,23.78,86.42,4.54,0,3,1,2.02,0,53
56,2019,11,26,0254,23.76,86.42,4.54,0,3,1,1.78,0,53
57,2019,11,26,0254,23.76,86.44,4.54,0,3,1,1.78,0,53
58,2019,11,26,0254,23.52,96.06,4.54,0,3,3,1.07,0,58
59,2019,11,26,0254,23.00,108.34,4.56,0,2,5,12.19,0,59
60,2019,11,26,0254,22.98,97.12,4.56,0,2,3,1.79,0,60
61,2019,11,26,0254,22.98,108.34,4.56,0,2,3,6.39,0,59
