# 2019  4 17 10 50 UTC  2020  5  1 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1053,58.04,106.70,2.62,0,2,1,15.54,0,6
2,2019,4,17,1053,58.04,106.72,2.62,0,2,1,15.54,0,6
3,2019,4,17,1053,58.04,106.74,2.62,0,2,1,14.28,0,6
4,2019,4,17,1053,58.04,106.76,2.62,0,2,1,14.28,0,6
5,2019,4,17,1053,58.02,106.72,2.63,0,2,1,15.54,0,6
6,2019,4,17,1053,58.02,106.74,2.63,0,2,1,15.54,0,6
7,2019,4,17,1053,58.02,106.76,2.63,0,2,1,14.29,0,6
8,2019,4,17,1053,58.02,106.78,2.63,0,2,1,14.29,0,6
9,2019,4,17,1053,58.02,106.80,2.63,0,2,1,14.32,0,6
10,2019,4,17,1053,58.00,106.74,2.63,0,2,1,8.72,0,6
11,2019,4,17,1053,58.00,106.76,2.63,0,2,1,8.72,0,6
12,2019,4,17,1053,58.00,106.78,2.63,0,2,1,7.38,0,6
13,2019,4,17,1053,58.00,106.80,2.63,0,2,1,7.38,0,6
14,2019,4,17,1053,58.00,106.82,2.63,0,2,1,14.32,0,6
15,2019,4,17,1053,57.98,106.76,2.63,0,2,1,8.73,0,6
16,2019,4,17,1053,57.98,106.78,2.63,0,2,1,8.73,0,6
17,2019,4,17,1053,57.98,106.80,2.63,0,2,1,8.73,0,6
18,2019,4,17,1053,57.98,106.82,2.63,0,2,1,7.38,0,6
19,2019,4,17,1053,57.98,106.84,2.63,0,2,1,7.38,0,6
20,2019,4,17,1053,57.96,106.80,2.63,0,2,1,8.64,0,6
21,2019,4,17,1053,57.96,106.82,2.63,0,2,1,8.64,0,6
22,2019,4,17,1053,57.96,106.84,2.63,0,2,1,7.39,0,6
23,2019,4,17,1053,57.96,106.86,2.63,0,2,1,7.39,0,6
24,2019,4,17,1053,57.90,105.84,2.63,0,3,1,4.48,0,26
25,2019,4,17,1053,57.90,105.86,2.63,0,3,1,4.48,0,26
26,2019,4,17,1053,57.88,105.86,2.64,0,3,1,4.48,0,26
27,2019,4,17,1053,57.88,105.88,2.64,0,3,1,4.48,0,26
28,2019,4,17,1053,56.68,161.34,2.72,1,1,1,33.48,0,35
29,2019,4,17,1053,56.68,161.36,2.72,1,1,1,19.45,0,35
30,2019,4,17,1053,56.68,161.38,2.72,0,1,1,19.45,0,35
31,2019,4,17,1053,56.66,161.32,2.72,1,1,1,33.48,0,35
32,2019,4,17,1053,56.66,161.34,2.72,1,1,1,33.48,0,35
33,2019,4,17,1053,56.66,161.36,2.72,1,1,1,19.45,0,35
34,2019,4,17,1053,56.66,161.38,2.72,0,1,1,19.45,0,35
35,2019,4,17,1053,56.64,161.30,2.73,0,1,1,33.48,0,35
36,2019,4,17,1053,56.64,161.32,2.73,0,1,1,33.48,0,35
37,2019,4,17,1053,56.64,161.34,2.73,0,1,1,19.45,0,35
38,2019,4,17,1053,56.64,161.36,2.73,0,1,1,19.45,0,35
39,2019,4,17,1053,56.62,161.32,2.73,0,2,3,1.02,0,35
40,2019,4,17,1053,54.06,121.60,2.91,0,2,3,2.81,0,43
41,2019,4,17,1053,54.06,121.62,2.91,0,2,3,2.81,0,43
42,2019,4,17,1053,54.04,121.60,2.91,0,2,3,2.81,0,43
43,2019,4,17,1053,54.04,121.62,2.91,0,2,3,2.81,0,43
44,2019,4,17,1053,54.02,123.06,2.91,0,2,5,8.58,0,51
45,2019,4,17,1053,54.02,123.08,2.91,0,2,5,8.58,0,51
46,2019,4,17,1053,54.02,123.10,2.91,0,2,5,2.85,0,51
47,2019,4,17,1053,54.00,123.06,2.91,0,2,5,8.58,0,51
48,2019,4,17,1053,54.00,123.08,2.91,0,2,5,8.58,0,51
49,2019,4,17,1053,54.00,123.10,2.91,0,2,5,2.85,0,51
50,2019,4,17,1053,54.00,123.12,2.91,0,2,5,2.85,0,51
51,2019,4,17,1053,53.98,123.08,2.91,0,2,5,18.99,0,51
52,2019,4,17,1053,53.98,123.10,2.91,0,2,5,8.85,0,51
53,2019,4,17,1053,53.98,123.12,2.91,0,2,5,8.85,0,51
54,2019,4,17,1053,53.96,123.08,2.92,0,2,5,18.99,0,51
55,2019,4,17,1053,53.96,123.10,2.92,0,2,5,18.99,0,51
56,2019,4,17,1053,53.96,123.12,2.92,0,2,5,8.85,0,51
57,2019,4,17,1053,53.96,123.14,2.92,0,2,5,8.85,0,51
58,2019,4,17,1053,53.66,109.88,2.94,0,3,3,1.27,0,58
59,2019,4,17,1053,53.66,109.90,2.94,0,3,3,1.27,0,58
60,2019,4,17,1053,53.08,112.68,2.98,0,2,1,.69,0,67
61,2019,4,17,1053,53.08,112.70,2.98,0,2,1,.69,0,67
62,2019,4,17,1053,53.08,112.72,2.98,0,2,5,1.70,0,67
63,2019,4,17,1053,53.08,112.74,2.98,0,2,5,1.70,0,67
64,2019,4,17,1053,53.06,112.70,2.98,0,2,1,.69,0,67
65,2019,4,17,1053,53.06,112.72,2.98,0,2,1,.69,0,67
66,2019,4,17,1053,53.06,112.74,2.98,0,2,5,1.70,0,67
67,2019,4,17,1053,53.06,112.76,2.98,0,2,5,1.70,0,67
68,2019,4,17,1053,53.04,113.84,2.98,0,2,3,1.64,0,73
69,2019,4,17,1053,53.04,113.86,2.98,0,2,5,2.85,0,73
70,2019,4,17,1053,53.04,113.88,2.98,0,2,5,2.85,0,73
71,2019,4,17,1053,53.02,113.84,2.98,0,2,3,1.64,0,73
72,2019,4,17,1053,53.02,113.86,2.98,0,2,3,1.64,0,73
73,2019,4,17,1053,53.02,113.88,2.98,0,2,5,2.85,0,73
74,2019,4,17,1053,53.02,113.90,2.98,0,2,5,2.85,0,73
75,2019,4,17,1053,53.00,113.92,2.98,0,2,5,2.98,0,75
76,2019,4,17,1053,50.82,103.78,3.13,0,3,1,.96,0,76
77,2019,4,17,1053,50.66,117.96,3.14,0,2,5,2.88,0,88
