# 2019  4 17 10 10 UTC  2020  5  1 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1013,58.00,106.74,2.63,0,2,1,6.59,0,10
2,2019,4,17,1013,58.00,106.76,2.63,0,2,1,6.59,0,10
3,2019,4,17,1013,58.00,106.78,2.63,0,3,1,6.34,0,10
4,2019,4,17,1013,58.00,106.80,2.63,0,3,1,6.34,0,10
5,2019,4,17,1013,57.98,106.76,2.63,0,2,1,6.60,0,10
6,2019,4,17,1013,57.98,106.78,2.63,0,2,1,6.60,0,10
7,2019,4,17,1013,57.98,106.80,2.63,0,2,1,6.60,0,10
8,2019,4,17,1013,57.98,106.82,2.63,0,3,1,6.28,0,10
9,2019,4,17,1013,57.98,106.84,2.63,0,3,1,6.28,0,10
10,2019,4,17,1013,57.96,106.80,2.63,0,2,1,6.60,0,10
11,2019,4,17,1013,57.96,106.82,2.63,0,2,1,6.60,0,10
12,2019,4,17,1013,57.96,106.84,2.63,0,3,1,6.28,0,10
13,2019,4,17,1013,57.96,106.86,2.63,0,3,1,6.28,0,10
14,2019,4,17,1013,57.90,105.84,2.63,0,3,1,3.84,0,15
15,2019,4,17,1013,57.90,105.86,2.63,0,3,1,3.84,0,15
16,2019,4,17,1013,57.88,105.86,2.64,0,3,1,3.80,0,15
17,2019,4,17,1013,57.88,105.88,2.64,0,3,1,3.80,0,15
18,2019,4,17,1013,56.44,115.70,2.74,0,3,1,3.52,0,21
19,2019,4,17,1013,56.44,115.72,2.74,0,3,1,3.52,0,21
20,2019,4,17,1013,56.42,115.70,2.74,0,3,3,3.53,0,21
21,2019,4,17,1013,56.42,115.72,2.74,0,3,3,3.53,0,21
22,2019,4,17,1013,54.16,104.44,2.90,0,3,3,.40,0,23
23,2019,4,17,1013,54.16,104.46,2.90,0,3,3,.40,0,23
24,2019,4,17,1013,54.16,112.34,2.90,0,1,3,2.39,0,25
25,2019,4,17,1013,54.16,112.36,2.90,0,1,3,2.39,0,25
26,2019,4,17,1013,53.98,123.08,2.91,0,2,3,9.86,0,26
27,2019,4,17,1013,53.98,123.10,2.91,0,2,3,4.80,0,26
28,2019,4,17,1013,53.98,123.12,2.91,0,2,3,4.80,0,26
29,2019,4,17,1013,53.96,123.08,2.92,0,2,3,9.86,0,26
30,2019,4,17,1013,53.96,123.10,2.92,0,2,3,9.86,0,26
31,2019,4,17,1013,53.96,123.12,2.92,0,2,3,4.80,0,26
32,2019,4,17,1013,53.96,123.14,2.92,0,2,3,4.80,0,26
33,2019,4,17,1013,53.66,109.88,2.94,0,3,3,2.59,0,40
34,2019,4,17,1013,53.66,109.90,2.94,0,3,3,2.59,0,40
35,2019,4,17,1013,53.66,109.92,2.94,0,3,3,3.12,0,40
36,2019,4,17,1013,53.66,109.94,2.94,0,3,3,3.12,0,40
37,2019,4,17,1013,53.64,109.90,2.94,0,3,3,2.59,0,40
38,2019,4,17,1013,53.64,109.92,2.94,0,3,3,2.59,0,40
39,2019,4,17,1013,53.64,109.94,2.94,0,3,3,3.12,0,40
40,2019,4,17,1013,53.64,109.96,2.94,0,3,3,3.12,0,40
41,2019,4,17,1013,53.40,105.46,2.96,0,2,1,2.33,0,45
42,2019,4,17,1013,53.40,105.48,2.96,0,2,3,2.33,0,45
43,2019,4,17,1013,53.38,105.46,2.96,0,2,1,2.34,0,45
44,2019,4,17,1013,53.38,105.48,2.96,0,2,3,2.34,0,45
45,2019,4,17,1013,53.38,105.50,2.96,0,2,3,2.34,0,45
46,2019,4,17,1013,53.04,113.86,2.98,0,2,3,2.28,0,49
47,2019,4,17,1013,53.04,113.88,2.98,0,2,3,2.28,0,49
48,2019,4,17,1013,53.02,113.88,2.98,0,2,3,2.28,0,49
49,2019,4,17,1013,53.02,113.90,2.98,0,2,3,2.28,0,49
50,2019,4,17,1013,53.00,113.92,2.98,0,2,3,2.85,0,50
51,2019,4,17,1013,52.80,111.84,3.00,0,1,3,3.59,0,53
52,2019,4,17,1013,52.80,111.86,3.00,0,1,3,3.59,0,53
53,2019,4,17,1013,52.78,111.86,3.00,0,1,3,3.60,0,53
54,2019,4,17,1013,52.78,111.88,3.00,0,1,3,3.60,0,53
55,2019,4,17,1013,50.68,118.02,3.14,0,1,5,17.20,0,67
56,2019,4,17,1013,50.68,118.04,3.14,0,1,5,17.20,0,67
57,2019,4,17,1013,50.66,117.96,3.14,0,2,5,56.27,0,67
58,2019,4,17,1013,50.66,117.98,3.14,0,2,5,56.27,0,67
59,2019,4,17,1013,50.66,118.00,3.14,0,2,5,36.67,0,67
60,2019,4,17,1013,50.66,118.02,3.14,0,2,5,36.67,0,67
61,2019,4,17,1013,50.66,118.04,3.14,0,1,5,17.20,0,67
62,2019,4,17,1013,50.64,117.98,3.14,0,2,5,56.27,0,67
63,2019,4,17,1013,50.64,118.00,3.14,0,2,5,36.66,0,67
64,2019,4,17,1013,50.64,118.02,3.14,0,2,5,36.66,0,67
65,2019,4,17,1013,50.64,118.04,3.14,0,2,5,8.42,0,67
66,2019,4,17,1013,50.64,118.06,3.14,0,2,5,8.42,0,67
67,2019,4,17,1013,50.62,117.98,3.14,0,2,5,69.58,0,67
68,2019,4,17,1013,50.62,118.00,3.14,0,2,5,69.58,0,67
69,2019,4,17,1013,50.62,118.02,3.14,0,2,5,22.80,0,67
70,2019,4,17,1013,50.62,118.04,3.14,0,2,5,22.80,0,67
71,2019,4,17,1013,50.60,118.00,3.15,0,2,5,69.58,0,67
72,2019,4,17,1013,50.60,118.02,3.15,0,2,5,69.58,0,67
73,2019,4,17,1013,50.60,118.04,3.15,0,2,5,22.80,0,67
74,2019,4,17,1013,50.20,103.74,3.17,0,3,1,.97,0,75
75,2019,4,17,1013,50.20,103.76,3.17,0,3,1,.97,0,75
76,2019,4,17,1013,50.12,136.66,3.18,0,2,3,2.34,0,76
77,2019,4,17,1013,50.10,103.68,3.18,0,2,1,1.09,0,77
78,2019,4,17,1013,50.10,136.66,3.18,0,2,3,2.34,0,76
79,2019,4,17,1013,50.10,136.68,3.18,0,2,3,2.34,0,76
80,2019,4,17,1013,49.86,135.36,3.20,0,2,1,2.95,0,80
81,2019,4,17,1013,49.86,135.38,3.20,0,2,3,2.50,0,80
82,2019,4,17,1013,49.84,135.36,3.20,0,2,1,2.95,0,80
83,2019,4,17,1013,49.84,135.38,3.20,0,2,3,2.50,0,80
84,2019,4,17,1013,49.82,118.34,3.20,0,1,3,21.80,0,84
85,2019,4,17,1013,49.82,135.36,3.20,0,2,1,2.60,0,80
86,2019,4,17,1013,49.80,118.34,3.20,0,1,3,21.80,0,84
87,2019,4,17,1013,49.80,118.36,3.20,0,1,3,21.80,0,84
88,2019,4,17,1013,49.78,118.28,3.20,0,2,3,9.00,0,84
89,2019,4,17,1013,49.78,118.30,3.20,0,2,3,9.00,0,84
90,2019,4,17,1013,49.78,118.32,3.20,0,2,3,3.76,0,84
91,2019,4,17,1013,49.78,118.34,3.20,0,2,3,3.76,0,84
92,2019,4,17,1013,49.76,118.30,3.20,0,2,3,9.00,0,84
93,2019,4,17,1013,49.76,118.32,3.20,0,2,3,9.00,0,84
94,2019,4,17,1013,49.76,118.34,3.20,0,2,3,3.76,0,84
95,2019,4,17,1013,49.28,103.96,3.23,0,1,3,9.87,0,100
96,2019,4,17,1013,49.28,103.98,3.23,0,1,3,9.87,0,100
97,2019,4,17,1013,49.26,103.94,3.23,0,3,1,1.65,0,100
98,2019,4,17,1013,49.26,103.96,3.23,0,3,1,1.65,0,100
99,2019,4,17,1013,49.26,103.98,3.23,0,1,5,9.87,0,100
100,2019,4,17,1013,49.26,104.00,3.23,0,1,5,9.87,0,100
101,2019,4,17,1013,49.24,103.96,3.24,0,3,1,1.65,0,100
102,2019,4,17,1013,49.24,103.98,3.24,0,3,1,1.65,0,100
103,2019,4,17,1013,48.88,134.62,3.26,0,2,5,11.59,0,116
104,2019,4,17,1013,48.88,134.64,3.26,0,2,5,5.75,0,116
105,2019,4,17,1013,48.88,134.66,3.26,0,2,5,5.75,0,116
106,2019,4,17,1013,48.86,134.62,3.26,0,2,5,46.62,0,116
107,2019,4,17,1013,48.86,134.64,3.26,0,2,5,46.62,0,116
108,2019,4,17,1013,48.86,134.66,3.26,0,2,5,41.01,0,116
109,2019,4,17,1013,48.86,134.68,3.26,0,2,5,4.32,0,116
110,2019,4,17,1013,48.86,134.70,3.26,0,2,5,4.32,0,116
111,2019,4,17,1013,48.84,134.62,3.26,0,2,5,46.62,0,116
112,2019,4,17,1013,48.84,134.64,3.26,0,2,5,46.62,0,116
113,2019,4,17,1013,48.84,134.66,3.26,0,2,5,41.01,0,116
114,2019,4,17,1013,48.84,134.68,3.26,0,2,5,4.32,0,116
115,2019,4,17,1013,48.84,134.70,3.26,0,2,5,4.32,0,116
116,2019,4,17,1013,48.82,134.62,3.26,0,2,5,46.72,0,116
117,2019,4,17,1013,48.82,134.64,3.26,0,2,5,46.72,0,116
118,2019,4,17,1013,48.82,134.66,3.26,0,2,5,38.29,0,116
119,2019,4,17,1013,48.82,134.68,3.26,0,2,3,2.51,0,116
120,2019,4,17,1013,48.82,134.70,3.26,0,2,3,2.51,0,116
121,2019,4,17,1013,48.82,134.74,3.26,0,2,3,2.17,0,116
122,2019,4,17,1013,48.82,134.76,3.26,0,2,3,2.17,0,116
123,2019,4,17,1013,48.80,134.64,3.26,0,2,5,46.64,0,116
124,2019,4,17,1013,48.80,134.66,3.26,0,2,5,38.29,0,116
125,2019,4,17,1013,48.80,134.68,3.26,0,2,3,2.51,0,116
126,2019,4,17,1013,48.80,134.70,3.26,0,2,3,2.51,0,116
127,2019,4,17,1013,48.80,134.74,3.26,0,2,3,2.17,0,116
128,2019,4,17,1013,48.80,134.76,3.26,0,2,3,2.17,0,116
129,2019,4,17,1013,48.78,134.70,3.27,0,2,5,29.05,0,116
130,2019,4,17,1013,48.78,134.72,3.27,0,2,5,18.22,0,116
131,2019,4,17,1013,48.78,134.74,3.27,0,2,5,3.44,0,116
132,2019,4,17,1013,48.78,134.76,3.27,0,2,5,3.44,0,116
133,2019,4,17,1013,48.76,134.70,3.27,0,2,5,29.05,0,116
134,2019,4,17,1013,48.76,134.72,3.27,0,2,5,18.20,0,116
135,2019,4,17,1013,48.76,134.74,3.27,0,2,5,18.20,0,116
136,2019,4,17,1013,48.76,134.76,3.27,0,2,5,3.44,0,116
137,2019,4,17,1013,48.74,134.66,3.27,0,1,3,7.29,0,116
138,2019,4,17,1013,48.74,134.68,3.27,0,1,3,7.29,0,116
139,2019,4,17,1013,48.74,134.70,3.27,0,2,5,13.65,0,116
140,2019,4,17,1013,48.74,134.72,3.27,0,2,5,8.08,0,116
141,2019,4,17,1013,48.74,134.74,3.27,0,2,5,8.08,0,116
142,2019,4,17,1013,48.62,133.88,3.28,0,2,3,1.31,0,142
143,2019,4,17,1013,48.60,133.88,3.28,0,2,3,1.31,0,142
144,2019,4,17,1013,48.58,133.88,3.28,0,2,3,1.31,0,142
145,2019,4,17,1013,48.26,135.40,3.30,0,1,5,12.35,0,146
146,2019,4,17,1013,48.26,135.42,3.30,0,2,5,42.99,0,146
147,2019,4,17,1013,48.26,135.44,3.30,0,2,5,10.34,0,146
148,2019,4,17,1013,48.26,135.46,3.30,0,2,5,10.34,0,146
149,2019,4,17,1013,48.24,135.40,3.30,0,1,5,12.28,0,146
150,2019,4,17,1013,48.24,135.42,3.30,0,2,5,42.92,0,146
151,2019,4,17,1013,48.24,135.44,3.30,0,2,5,42.92,0,146
152,2019,4,17,1013,48.24,135.46,3.30,0,2,5,10.34,0,146
153,2019,4,17,1013,48.22,135.36,3.30,0,2,3,4.03,0,146
154,2019,4,17,1013,48.22,135.38,3.30,0,2,3,4.03,0,146
155,2019,4,17,1013,48.22,135.40,3.30,0,2,5,10.35,0,146
156,2019,4,17,1013,48.22,135.42,3.30,0,2,5,35.16,0,146
157,2019,4,17,1013,48.22,135.44,3.30,0,2,5,35.16,0,146
158,2019,4,17,1013,48.22,135.46,3.30,0,2,5,9.07,0,146
159,2019,4,17,1013,48.20,135.42,3.30,0,2,5,10.47,0,146
160,2019,4,17,1013,48.20,135.44,3.30,0,2,5,10.47,0,146
161,2019,4,17,1013,48.18,135.44,3.31,0,2,5,10.47,0,146
162,2019,4,17,1013,48.16,135.28,3.31,0,1,3,15.42,0,162
163,2019,4,17,1013,48.16,135.30,3.31,0,1,3,15.42,0,162
164,2019,4,17,1013,48.16,135.32,3.31,0,2,5,10.77,0,162
165,2019,4,17,1013,48.14,135.30,3.31,0,1,1,15.42,0,162
166,2019,4,17,1013,48.14,135.32,3.31,0,2,5,10.77,0,162
167,2019,4,17,1013,48.12,135.30,3.31,0,2,3,5.82,0,162
168,2019,4,17,1013,48.12,135.32,3.31,0,2,3,4.63,0,162
169,2019,4,17,1013,48.12,135.34,3.31,0,2,3,4.63,0,162
170,2019,4,17,1013,48.06,135.24,3.31,0,2,3,4.78,0,170
171,2019,4,17,1013,48.06,135.26,3.31,0,2,3,4.78,0,170
172,2019,4,17,1013,48.04,135.24,3.31,0,2,3,4.78,0,170
173,2019,4,17,1013,48.04,135.26,3.31,0,2,3,4.78,0,170
174,2019,4,17,1013,48.02,135.22,3.32,0,2,3,3.37,0,170
175,2019,4,17,1013,48.02,135.24,3.32,0,2,3,3.46,0,170
176,2019,4,17,1013,48.02,135.26,3.32,0,2,3,3.46,0,170
177,2019,4,17,1013,48.00,135.24,3.32,0,2,1,2.91,0,170
178,2019,4,17,1013,47.98,135.22,3.32,0,2,3,2.91,0,170
179,2019,4,17,1013,47.98,135.24,3.32,0,2,3,2.91,0,170
180,2019,4,17,1013,47.96,135.14,3.32,0,2,3,4.05,0,180
181,2019,4,17,1013,47.94,135.14,3.32,0,2,3,4.05,0,180
182,2019,4,17,1013,47.94,135.16,3.32,0,2,3,4.05,0,180
183,2019,4,17,1013,47.86,109.72,3.33,0,2,3,1.09,0,185
184,2019,4,17,1013,47.86,109.74,3.33,0,2,3,1.09,0,185
185,2019,4,17,1013,47.84,109.74,3.33,0,2,3,1.09,0,185
186,2019,4,17,1013,47.84,109.76,3.33,0,2,3,1.09,0,185
187,2019,4,17,1013,47.72,135.08,3.33,0,2,5,4.02,0,187
188,2019,4,17,1013,47.72,135.10,3.33,0,2,5,4.02,0,187
189,2019,4,17,1013,46.92,111.52,3.39,0,3,1,2.40,0,189
190,2019,4,17,1013,46.92,111.54,3.39,0,3,1,2.40,0,189
191,2019,4,17,1013,46.90,111.54,3.39,0,3,1,2.40,0,189
192,2019,4,17,1013,46.02,109.30,3.44,0,3,1,1.66,0,192
193,2019,4,17,1013,45.00,113.28,3.50,0,2,3,.93,0,195
194,2019,4,17,1013,45.00,113.30,3.50,0,2,3,.93,0,195
195,2019,4,17,1013,44.98,113.30,3.51,0,2,3,.93,0,195
196,2019,4,17,1013,44.96,133.06,3.51,0,2,3,3.12,0,196
197,2019,4,17,1013,44.94,113.22,3.51,0,2,3,1.34,0,200
198,2019,4,17,1013,44.94,113.24,3.51,0,2,3,1.34,0,200
199,2019,4,17,1013,44.94,133.06,3.51,0,2,3,3.12,0,196
200,2019,4,17,1013,44.92,113.24,3.51,0,2,3,1.34,0,200
201,2019,4,17,1013,44.38,120.60,3.54,0,3,1,.76,0,201
