# 2019  4 17 10  0 UTC  2020  5  1 13 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1002,58.00,106.74,2.63,0,2,1,7.73,0,6
2,2019,4,17,1002,58.00,106.76,2.63,0,2,1,7.73,0,6
3,2019,4,17,1002,57.98,106.76,2.63,0,2,1,7.74,0,6
4,2019,4,17,1002,57.98,106.78,2.63,0,2,1,7.74,0,6
5,2019,4,17,1002,57.98,106.80,2.63,0,2,1,7.74,0,6
6,2019,4,17,1002,57.96,106.80,2.63,0,2,1,7.74,0,6
7,2019,4,17,1002,57.96,106.82,2.63,0,2,1,7.74,0,6
8,2019,4,17,1002,56.50,115.60,2.74,0,2,3,8.75,0,10
9,2019,4,17,1002,56.50,115.62,2.74,0,2,1,8.75,0,10
10,2019,4,17,1002,56.48,115.62,2.74,0,2,1,8.75,0,10
11,2019,4,17,1002,56.44,115.66,2.74,0,2,5,54.40,0,11
12,2019,4,17,1002,56.44,115.68,2.74,0,2,5,54.40,0,11
13,2019,4,17,1002,56.44,115.70,2.74,0,2,5,20.00,0,11
14,2019,4,17,1002,56.44,115.72,2.74,0,2,5,20.00,0,11
15,2019,4,17,1002,56.42,115.66,2.74,0,2,5,54.40,0,11
16,2019,4,17,1002,56.42,115.68,2.74,0,2,5,54.40,0,11
17,2019,4,17,1002,56.42,115.70,2.74,0,2,5,20.00,0,11
18,2019,4,17,1002,56.42,115.72,2.74,0,2,5,19.99,0,11
19,2019,4,17,1002,54.18,112.34,2.90,0,2,3,1.23,0,19
20,2019,4,17,1002,54.16,112.34,2.90,0,2,3,1.18,0,19
21,2019,4,17,1002,54.16,112.36,2.90,0,2,3,1.18,0,19
22,2019,4,17,1002,54.06,121.60,2.91,0,3,3,1.06,0,26
23,2019,4,17,1002,54.06,121.62,2.91,0,3,3,1.06,0,26
24,2019,4,17,1002,54.06,121.64,2.91,0,2,3,.77,0,26
25,2019,4,17,1002,54.04,121.60,2.91,0,3,3,1.06,0,26
26,2019,4,17,1002,54.04,121.62,2.91,0,3,3,1.06,0,26
27,2019,4,17,1002,54.04,121.64,2.91,0,2,1,.77,0,26
28,2019,4,17,1002,54.04,121.66,2.91,0,2,1,.77,0,26
29,2019,4,17,1002,53.90,120.94,2.92,0,2,3,1.16,0,31
30,2019,4,17,1002,53.90,120.96,2.92,0,2,3,1.16,0,31
31,2019,4,17,1002,53.88,120.96,2.92,0,2,3,1.16,0,31
32,2019,4,17,1002,53.66,109.92,2.94,0,3,3,1.87,0,35
33,2019,4,17,1002,53.66,109.94,2.94,0,3,3,1.87,0,35
34,2019,4,17,1002,53.64,109.94,2.94,0,3,3,1.87,0,35
35,2019,4,17,1002,53.64,109.96,2.94,0,3,3,1.87,0,35
36,2019,4,17,1002,52.80,111.84,3.00,0,2,3,.68,0,38
37,2019,4,17,1002,52.80,111.86,3.00,0,2,3,.68,0,38
38,2019,4,17,1002,52.78,111.86,3.00,0,2,3,.68,0,38
39,2019,4,17,1002,52.78,111.88,3.00,0,2,3,.68,0,38
40,2019,4,17,1002,51.66,119.40,3.07,0,2,3,2.32,0,42
41,2019,4,17,1002,51.64,119.40,3.08,0,2,3,2.32,0,42
42,2019,4,17,1002,51.64,119.42,3.08,0,2,3,2.32,0,42
43,2019,4,17,1002,51.46,92.76,3.09,0,2,3,7.65,0,46
44,2019,4,17,1002,51.46,92.78,3.09,0,2,3,7.65,0,46
45,2019,4,17,1002,51.46,92.80,3.09,0,2,3,7.65,0,46
46,2019,4,17,1002,51.44,92.80,3.09,0,2,3,7.66,0,46
47,2019,4,17,1002,51.44,92.82,3.09,0,2,3,7.53,0,46
48,2019,4,17,1002,50.12,136.66,3.18,0,2,5,4.87,0,48
49,2019,4,17,1002,50.10,136.66,3.18,0,2,5,4.87,0,48
50,2019,4,17,1002,50.10,136.68,3.18,0,2,5,4.87,0,48
51,2019,4,17,1002,49.88,135.40,3.19,0,2,3,1.55,0,54
52,2019,4,17,1002,49.88,135.42,3.19,0,2,3,1.55,0,54
53,2019,4,17,1002,49.88,135.44,3.19,0,2,3,.88,0,54
54,2019,4,17,1002,49.86,135.34,3.20,0,2,5,17.04,0,54
55,2019,4,17,1002,49.86,135.36,3.20,0,2,5,17.04,0,54
56,2019,4,17,1002,49.86,135.38,3.20,0,2,5,6.55,0,54
57,2019,4,17,1002,49.86,135.40,3.20,0,2,5,2.71,0,54
58,2019,4,17,1002,49.86,135.42,3.20,0,2,5,2.71,0,54
59,2019,4,17,1002,49.86,135.44,3.20,0,2,3,1.53,0,54
60,2019,4,17,1002,49.84,135.34,3.20,0,2,5,17.01,0,54
61,2019,4,17,1002,49.84,135.36,3.20,0,2,5,17.01,0,54
62,2019,4,17,1002,49.84,135.38,3.20,0,2,5,6.55,0,54
63,2019,4,17,1002,49.84,135.40,3.20,0,2,5,2.71,0,54
64,2019,4,17,1002,49.84,135.42,3.20,0,2,5,2.71,0,54
65,2019,4,17,1002,49.84,135.44,3.20,0,2,3,1.53,0,54
66,2019,4,17,1002,49.82,135.36,3.20,0,2,5,13.70,0,54
67,2019,4,17,1002,49.82,135.38,3.20,0,2,5,5.05,0,54
68,2019,4,17,1002,49.82,135.40,3.20,0,2,5,5.05,0,54
69,2019,4,17,1002,49.80,135.36,3.20,0,2,5,13.70,0,54
70,2019,4,17,1002,49.80,135.38,3.20,0,2,5,5.05,0,54
71,2019,4,17,1002,49.80,135.40,3.20,0,2,5,5.05,0,54
72,2019,4,17,1002,49.50,139.86,3.22,0,2,3,1.51,0,74
73,2019,4,17,1002,49.48,139.86,3.22,0,2,3,1.51,0,74
74,2019,4,17,1002,49.46,139.86,3.22,0,2,3,1.80,0,74
75,2019,4,17,1002,49.44,139.86,3.22,0,2,3,1.80,0,74
76,2019,4,17,1002,48.16,135.28,3.31,0,2,3,3.63,0,78
77,2019,4,17,1002,48.16,135.30,3.31,0,2,3,3.63,0,78
78,2019,4,17,1002,48.16,135.32,3.31,0,2,5,6.25,0,78
79,2019,4,17,1002,48.14,135.30,3.31,0,2,3,3.62,0,78
80,2019,4,17,1002,48.14,135.32,3.31,0,2,5,6.25,0,78
81,2019,4,17,1002,48.12,135.30,3.31,0,2,3,3.59,0,78
82,2019,4,17,1002,48.12,135.32,3.31,0,2,5,5.33,0,78
83,2019,4,17,1002,48.12,135.34,3.31,0,2,5,5.33,0,78
84,2019,4,17,1002,48.10,135.32,3.31,0,2,3,3.82,0,78
85,2019,4,17,1002,48.10,135.34,3.31,0,2,3,3.82,0,78
86,2019,4,17,1002,48.10,135.36,3.31,0,2,3,3.41,0,78
87,2019,4,17,1002,48.08,135.32,3.31,0,2,3,3.82,0,78
88,2019,4,17,1002,48.08,135.34,3.31,0,2,3,3.82,0,78
89,2019,4,17,1002,48.08,135.36,3.31,0,2,3,3.40,0,78
90,2019,4,17,1002,48.06,135.26,3.31,0,2,1,1.64,0,90
91,2019,4,17,1002,48.02,135.22,3.32,0,2,5,7.80,0,91
92,2019,4,17,1002,48.02,135.24,3.32,0,2,3,5.14,0,91
93,2019,4,17,1002,48.02,135.26,3.32,0,2,3,5.14,0,91
94,2019,4,17,1002,47.96,135.12,3.32,0,2,3,7.06,0,94
95,2019,4,17,1002,47.96,135.14,3.32,0,2,5,6.33,0,94
