# 2019  4 17 10 20 UTC  2020  5  1 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1019,58.00,106.74,2.63,0,2,1,6.37,0,5
2,2019,4,17,1019,58.00,106.76,2.63,0,2,1,6.38,0,5
3,2019,4,17,1019,57.98,106.76,2.63,0,2,1,6.38,0,5
4,2019,4,17,1019,57.98,106.78,2.63,0,2,1,6.38,0,5
5,2019,4,17,1019,57.98,106.80,2.63,0,2,1,6.38,0,5
6,2019,4,17,1019,57.96,106.80,2.63,0,2,1,6.30,0,5
7,2019,4,17,1019,57.96,106.82,2.63,0,2,1,6.30,0,5
8,2019,4,17,1019,57.90,105.84,2.63,0,3,1,3.02,0,11
9,2019,4,17,1019,57.90,105.86,2.63,0,3,1,3.02,0,11
10,2019,4,17,1019,57.88,105.86,2.64,0,3,1,3.03,0,11
11,2019,4,17,1019,57.88,105.88,2.64,0,3,1,3.03,0,11
12,2019,4,17,1019,56.72,161.40,2.72,0,2,1,2.37,0,23
13,2019,4,17,1019,56.72,161.42,2.72,0,2,1,2.37,0,23
14,2019,4,17,1019,56.70,161.38,2.72,0,2,1,2.37,0,23
15,2019,4,17,1019,56.70,161.40,2.72,0,2,1,2.37,0,23
16,2019,4,17,1019,56.68,161.34,2.72,1,1,1,22.59,0,23
17,2019,4,17,1019,56.68,161.36,2.72,1,2,1,8.01,0,23
18,2019,4,17,1019,56.68,161.38,2.72,0,2,1,8.01,0,23
19,2019,4,17,1019,56.66,161.32,2.72,1,1,1,22.59,0,23
20,2019,4,17,1019,56.66,161.34,2.72,1,1,1,22.59,0,23
21,2019,4,17,1019,56.66,161.36,2.72,1,2,1,8.01,0,23
22,2019,4,17,1019,56.66,161.38,2.72,0,2,1,8.01,0,23
23,2019,4,17,1019,56.64,161.30,2.73,0,1,1,22.59,0,23
24,2019,4,17,1019,56.64,161.32,2.73,0,1,1,22.59,0,23
25,2019,4,17,1019,56.64,161.34,2.73,0,2,1,8.01,0,23
26,2019,4,17,1019,56.64,161.36,2.73,0,2,1,8.01,0,23
27,2019,4,17,1019,56.50,115.64,2.74,0,2,1,2.73,0,27
28,2019,4,17,1019,54.10,114.34,2.91,0,2,3,1.44,0,31
29,2019,4,17,1019,54.10,114.36,2.91,0,2,3,1.44,0,31
30,2019,4,17,1019,54.08,114.36,2.91,0,2,3,1.44,0,31
31,2019,4,17,1019,54.08,114.38,2.91,0,2,3,1.44,0,31
32,2019,4,17,1019,54.06,121.60,2.91,0,3,3,.89,0,36
33,2019,4,17,1019,54.06,121.62,2.91,0,3,3,.89,0,36
34,2019,4,17,1019,54.06,121.64,2.91,0,2,3,.82,0,36
35,2019,4,17,1019,54.04,121.60,2.91,0,3,3,.89,0,36
36,2019,4,17,1019,54.04,121.62,2.91,0,3,3,.89,0,36
37,2019,4,17,1019,54.04,121.64,2.91,0,2,3,.82,0,36
38,2019,4,17,1019,54.04,121.66,2.91,0,2,3,.82,0,36
39,2019,4,17,1019,54.02,123.10,2.91,0,2,5,10.27,0,43
40,2019,4,17,1019,54.00,123.10,2.91,0,2,5,10.27,0,43
41,2019,4,17,1019,54.00,123.12,2.91,0,2,5,10.27,0,43
42,2019,4,17,1019,53.98,123.08,2.91,0,2,5,14.49,0,43
