# 2019  4 17 10 30 UTC  2020  5  1 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1030,57.90,105.84,2.63,0,3,1,4.40,0,3
2,2019,4,17,1030,57.90,105.86,2.63,0,3,1,4.40,0,3
3,2019,4,17,1030,57.88,105.86,2.64,0,3,1,4.41,0,3
4,2019,4,17,1030,57.88,105.88,2.64,0,3,1,4.41,0,3
5,2019,4,17,1030,56.72,161.36,2.72,0,2,1,3.22,0,14
6,2019,4,17,1030,56.72,161.38,2.72,0,2,1,3.22,0,14
7,2019,4,17,1030,56.72,161.40,2.72,0,2,1,1.81,0,14
8,2019,4,17,1030,56.72,161.42,2.72,0,2,1,1.81,0,14
9,2019,4,17,1030,56.70,161.34,2.72,1,2,1,3.22,0,14
10,2019,4,17,1030,56.70,161.36,2.72,1,2,1,3.22,0,14
11,2019,4,17,1030,56.70,161.38,2.72,0,2,1,1.81,0,14
12,2019,4,17,1030,56.70,161.40,2.72,0,2,1,1.81,0,14
13,2019,4,17,1030,56.68,161.32,2.72,1,2,1,3.13,0,14
14,2019,4,17,1030,56.68,161.34,2.72,1,1,1,37.53,0,14
15,2019,4,17,1030,56.68,161.36,2.72,1,2,1,12.22,0,14
16,2019,4,17,1030,56.68,161.38,2.72,0,2,1,12.22,0,14
17,2019,4,17,1030,56.66,161.32,2.72,1,1,1,37.53,0,14
18,2019,4,17,1030,56.66,161.34,2.72,1,1,1,37.53,0,14
19,2019,4,17,1030,56.66,161.36,2.72,1,2,1,12.22,0,14
20,2019,4,17,1030,56.66,161.38,2.72,0,2,1,12.22,0,14
21,2019,4,17,1030,56.64,161.30,2.73,0,1,1,37.53,0,14
22,2019,4,17,1030,56.64,161.32,2.73,0,1,1,37.53,0,14
23,2019,4,17,1030,56.64,161.34,2.73,0,2,1,12.22,0,14
24,2019,4,17,1030,56.64,161.36,2.73,0,2,1,12.22,0,14
25,2019,4,17,1030,54.12,105.26,2.91,0,2,3,1.33,0,28
26,2019,4,17,1030,54.12,105.28,2.91,0,2,3,1.33,0,28
27,2019,4,17,1030,54.10,105.28,2.91,0,2,3,1.33,0,28
28,2019,4,17,1030,54.10,105.30,2.91,0,2,3,1.33,0,28
29,2019,4,17,1030,54.06,121.60,2.91,0,2,3,.73,0,32
30,2019,4,17,1030,54.06,121.62,2.91,0,2,3,.73,0,32
31,2019,4,17,1030,54.04,121.60,2.91,0,2,3,.73,0,32
32,2019,4,17,1030,54.04,121.62,2.91,0,2,3,.73,0,32
33,2019,4,17,1030,53.98,123.08,2.91,0,2,5,17.05,0,33
34,2019,4,17,1030,53.98,123.10,2.91,0,3,3,7.63,0,33
35,2019,4,17,1030,53.98,123.12,2.91,0,3,3,7.63,0,33
36,2019,4,17,1030,53.96,123.08,2.92,0,2,5,17.05,0,33
37,2019,4,17,1030,53.96,123.10,2.92,0,2,5,17.05,0,33
38,2019,4,17,1030,53.96,123.12,2.92,0,3,3,7.63,0,33
39,2019,4,17,1030,53.96,123.14,2.92,0,3,3,7.63,0,33
40,2019,4,17,1030,53.74,122.16,2.93,0,3,1,.81,0,41
41,2019,4,17,1030,53.72,122.16,2.93,0,3,3,.81,0,41
42,2019,4,17,1030,53.72,122.18,2.93,0,3,3,.81,0,41
43,2019,4,17,1030,53.66,109.88,2.94,0,3,3,2.33,0,47
44,2019,4,17,1030,53.66,109.90,2.94,0,3,3,2.33,0,47
45,2019,4,17,1030,53.66,109.92,2.94,0,3,3,2.55,0,47
46,2019,4,17,1030,53.66,109.94,2.94,0,3,3,2.55,0,47
47,2019,4,17,1030,53.64,109.94,2.94,0,3,3,2.55,0,47
48,2019,4,17,1030,53.64,109.96,2.94,0,3,3,2.50,0,47
49,2019,4,17,1030,53.40,121.28,2.96,0,2,3,3.16,0,51
50,2019,4,17,1030,53.40,121.30,2.96,0,2,3,3.16,0,51
51,2019,4,17,1030,53.38,121.28,2.96,0,2,3,3.16,0,51
52,2019,4,17,1030,53.38,121.30,2.96,0,2,3,3.16,0,51
53,2019,4,17,1030,53.08,112.72,2.98,0,2,3,1.01,0,56
54,2019,4,17,1030,53.08,112.74,2.98,0,2,3,1.01,0,56
55,2019,4,17,1030,53.06,112.74,2.98,0,2,3,1.01,0,56
56,2019,4,17,1030,53.06,112.76,2.98,0,2,3,1.01,0,56
57,2019,4,17,1030,53.04,113.86,2.98,0,2,5,3.67,0,60
58,2019,4,17,1030,53.04,113.88,2.98,0,2,5,3.67,0,60
59,2019,4,17,1030,53.02,113.88,2.98,0,2,5,3.67,0,60
60,2019,4,17,1030,53.02,113.90,2.98,0,2,5,3.67,0,60
61,2019,4,17,1030,53.00,113.92,2.98,0,2,3,4.57,0,61
62,2019,4,17,1030,50.66,118.00,3.14,0,1,3,54.13,0,62
63,2019,4,17,1030,50.66,118.02,3.14,0,1,3,54.13,0,62
64,2019,4,17,1030,50.64,118.00,3.14,0,1,3,54.13,0,62
65,2019,4,17,1030,50.64,118.02,3.14,0,1,3,54.13,0,62
66,2019,4,17,1030,50.12,136.66,3.18,0,2,3,2.66,0,66
67,2019,4,17,1030,50.10,136.66,3.18,0,2,5,2.66,0,66
68,2019,4,17,1030,50.10,136.68,3.18,0,2,5,2.66,0,66
69,2019,4,17,1030,50.04,136.44,3.18,0,2,1,1.35,0,69
70,2019,4,17,1030,49.82,118.34,3.20,0,1,3,10.81,0,70
71,2019,4,17,1030,49.80,118.34,3.20,0,1,3,10.81,0,70
72,2019,4,17,1030,49.80,118.36,3.20,0,1,3,10.81,0,70
73,2019,4,17,1030,49.78,118.32,3.20,0,2,3,2.54,0,70
74,2019,4,17,1030,49.78,118.34,3.20,0,2,3,2.54,0,70
75,2019,4,17,1030,49.76,118.34,3.20,0,2,3,2.54,0,70
76,2019,4,17,1030,49.72,113.64,3.20,0,2,1,1.01,0,76
77,2019,4,17,1030,49.50,139.86,3.22,0,2,3,1.06,0,77
78,2019,4,17,1030,49.48,139.86,3.22,0,2,1,1.06,0,77
79,2019,4,17,1030,49.16,103.10,3.24,0,3,1,2.31,0,82
80,2019,4,17,1030,49.16,103.12,3.24,0,3,1,2.31,0,82
81,2019,4,17,1030,49.14,103.12,3.24,0,3,1,2.31,0,82
