# 2019 12 14 22 40 UTC  2020  3 18 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2241,39.22,127.38,3.84,0,2,3,2.06,0,1
2,2019,12,14,2241,38.40,126.80,3.88,0,2,1,1.84,0,2
3,2019,12,14,2241,37.94,127.86,3.91,0,1,3,6.27,0,3
4,2019,12,14,2241,36.02,129.38,4.01,0,2,1,3.70,0,4
5,2019,12,14,2241,27.84,119.00,4.38,0,2,3,1.83,0,5
6,2019,12,14,2241,27.22,110.30,4.41,0,1,1,5.30,0,6
7,2019,12,14,2241,27.16,118.08,4.41,0,2,5,7.40,0,7
8,2019,12,14,2241,27.14,118.80,4.41,0,2,3,3.81,0,9
9,2019,12,14,2241,27.12,118.80,4.41,0,2,3,5.75,0,9
10,2019,12,14,2241,26.82,117.66,4.42,0,2,3,3.78,0,14
11,2019,12,14,2241,26.82,117.68,4.42,0,2,3,3.78,0,14
12,2019,12,14,2241,26.80,117.68,4.42,0,2,3,3.78,0,14
13,2019,12,14,2241,26.78,117.66,4.42,0,2,3,2.27,0,14
14,2019,12,14,2241,26.78,117.68,4.42,0,2,5,5.60,0,14
15,2019,12,14,2241,26.60,101.62,4.43,0,2,1,5.83,0,15
16,2019,12,14,2241,26.60,101.64,4.43,0,2,1,5.83,0,15
17,2019,12,14,2241,26.58,101.64,4.43,0,2,1,5.38,0,15
18,2019,12,14,2241,26.04,105.20,4.45,0,2,3,3.15,0,18
19,2019,12,14,2241,26.04,105.22,4.45,0,2,3,3.15,0,18
20,2019,12,14,2241,25.32,103.86,4.48,0,2,3,1.14,0,20
21,2019,12,14,2241,25.32,103.88,4.48,0,2,3,1.14,0,20
22,2019,12,14,2241,24.94,102.98,4.49,0,2,1,2.70,0,22
23,2019,12,14,2241,23.86,120.90,4.53,0,1,3,5.31,0,23
24,2019,12,14,2241,22.06,95.88,4.59,0,1,1,5.72,0,25
25,2019,12,14,2241,22.06,95.90,4.59,0,1,1,5.72,0,25
26,2019,12,14,2241,21.66,103.66,4.61,0,2,3,2.83,0,26
27,2019,12,14,2241,20.96,85.12,4.63,0,2,1,2.30,0,29
28,2019,12,14,2241,20.96,85.14,4.63,0,2,1,2.30,0,29
29,2019,12,14,2241,20.96,85.16,4.63,0,2,1,2.30,0,29
30,2019,12,14,2241,20.20,95.66,4.65,0,2,1,2.81,0,30
31,2019,12,14,2241,19.90,97.00,4.66,0,1,1,5.71,0,32
32,2019,12,14,2241,19.90,97.02,4.66,0,1,1,5.71,0,32
33,2019,12,14,2241,18.66,95.58,4.70,0,1,3,6.96,0,35
34,2019,12,14,2241,18.66,95.60,4.70,0,1,3,6.97,0,35
35,2019,12,14,2241,18.64,95.60,4.70,0,1,3,8.32,0,35
36,2019,12,14,2241,17.72,96.30,4.72,0,1,3,10.34,0,36
37,2019,12,14,2241,17.56,96.56,4.73,0,1,3,3.52,0,38
38,2019,12,14,2241,17.56,96.58,4.73,0,1,3,3.52,0,38
39,2019,12,14,2241,17.36,96.14,4.73,0,1,1,8.25,0,39
40,2019,12,14,2241,17.26,98.88,4.73,0,1,3,4.94,0,40
41,2019,12,14,2241,16.88,104.94,4.74,0,2,3,1.74,0,41
42,2019,12,14,2241,16.64,102.54,4.75,0,2,1,3.13,0,42
43,2019,12,14,2241,16.36,102.46,4.76,0,2,3,2.12,0,43
44,2019,12,14,2241,16.34,102.48,4.76,0,2,3,2.57,0,45
45,2019,12,14,2241,16.34,102.50,4.76,0,1,3,4.30,0,45
46,2019,12,14,2241,14.40,102.24,4.80,0,1,1,4.63,0,46
47,2019,12,14,2241,14.40,102.26,4.80,0,1,1,4.63,0,46
48,2019,12,14,2241,14.10,103.76,4.81,0,1,3,4.14,0,48
49,2019,12,14,2241,11.72,104.16,4.85,0,1,3,7.02,0,49
50,2019,12,14,2241,11.70,104.16,4.85,0,2,5,3.83,0,49
51,2019,12,14,2247,11.32,106.60,4.86,0,3,1,1.45,0,51
52,2019,12,14,2247,11.04,106.88,4.86,0,2,3,2.14,0,52
53,2019,12,14,2247,11.04,106.90,4.86,0,2,3,2.14,0,52
54,2019,12,14,2247,-3.48,105.00,4.95,0,2,3,10.46,0,54
55,2019,12,14,2247,-3.48,105.02,4.95,0,2,3,10.46,0,54
56,2019,12,14,2247,-8.58,146.42,4.90,0,3,1,1.97,0,56
57,2019,12,14,2247,-11.18,132.50,4.86,0,3,3,2.33,0,57
58,2019,12,14,2247,-12.04,132.86,4.85,0,3,1,2.44,0,58
59,2019,12,14,2247,-12.42,131.64,4.84,0,2,3,3.26,0,59
60,2019,12,14,2247,-12.44,131.64,4.84,0,3,3,3.19,0,59
61,2019,12,14,2247,-12.64,131.62,4.84,0,3,3,3.05,0,62
62,2019,12,14,2247,-12.66,131.62,4.84,0,3,3,3.36,0,62
63,2019,12,14,2247,-12.68,131.64,4.84,0,3,1,2.46,0,63
64,2019,12,14,2247,-12.70,132.52,4.84,0,3,3,2.22,0,64
65,2019,12,14,2247,-12.70,136.26,4.84,0,2,1,5.27,0,65
66,2019,12,14,2247,-12.72,132.54,4.83,0,3,1,1.49,0,66
67,2019,12,14,2247,-12.82,135.18,4.83,0,2,5,9.78,0,70
68,2019,12,14,2247,-12.82,135.20,4.83,0,2,5,34.93,0,70
69,2019,12,14,2247,-12.84,135.18,4.83,0,2,5,13.96,0,70
70,2019,12,14,2247,-12.84,135.20,4.83,0,2,5,69.63,0,70
71,2019,12,14,2247,-12.94,130.48,4.83,0,2,5,5.18,0,72
72,2019,12,14,2247,-12.96,130.48,4.83,0,2,3,9.37,0,72
73,2019,12,14,2247,-13.18,130.28,4.83,0,2,3,9.40,0,73
74,2019,12,14,2247,-13.60,132.36,4.82,0,1,5,19.87,0,74
