# 2019 12 14 22 50 UTC  2020  3 18 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2253,40.90,126.00,3.75,0,2,3,1.01,0,1
2,2019,12,14,2253,40.54,141.50,3.77,0,2,1,2.25,0,2
3,2019,12,14,2253,39.58,127.08,3.82,0,1,1,4.06,0,3
4,2019,12,14,2253,39.22,127.38,3.84,0,2,3,2.75,0,4
5,2019,12,14,2253,37.94,127.86,3.91,0,1,1,3.20,0,5
6,2019,12,14,2253,37.94,127.88,3.91,0,2,1,1.99,0,5
7,2019,12,14,2253,36.96,128.02,3.96,0,1,1,2.74,0,7
8,2019,12,14,2253,35.90,127.48,4.02,0,2,1,1.39,0,8
9,2019,12,14,2253,35.90,127.50,4.02,0,2,3,1.39,0,8
10,2019,12,14,2253,35.20,118.82,4.05,0,2,1,1.65,0,10
11,2019,12,14,2253,35.18,118.82,4.05,0,2,1,1.65,0,10
12,2019,12,14,2253,31.04,104.50,4.25,0,2,1,1.87,0,12
13,2019,12,14,2253,30.70,108.02,4.26,0,2,1,2.84,0,13
14,2019,12,14,2253,29.54,119.14,4.31,0,1,1,4.38,0,14
15,2019,12,14,2253,29.54,119.16,4.31,0,1,3,4.38,0,14
16,2019,12,14,2253,28.22,114.32,4.37,0,2,3,1.98,0,16
17,2019,12,14,2253,28.20,119.14,4.37,0,2,3,1.88,0,19
18,2019,12,14,2253,28.20,119.16,4.37,0,2,3,1.69,0,19
19,2019,12,14,2253,28.18,119.14,4.37,0,2,3,2.92,0,19
20,2019,12,14,2253,28.18,119.16,4.37,0,2,3,2.16,0,19
21,2019,12,14,2253,27.74,100.74,4.39,0,1,1,4.95,0,22
22,2019,12,14,2253,27.74,100.76,4.39,0,1,1,4.95,0,22
23,2019,12,14,2253,27.16,118.08,4.41,0,2,5,6.20,0,23
24,2019,12,14,2253,27.16,118.10,4.41,0,2,5,5.28,0,23
25,2019,12,14,2253,27.14,118.78,4.41,0,2,3,4.23,0,28
26,2019,12,14,2253,27.14,118.80,4.41,0,2,3,6.84,0,28
27,2019,12,14,2253,27.12,118.78,4.41,0,2,3,4.67,0,28
28,2019,12,14,2253,27.12,118.80,4.41,0,2,3,8.05,0,28
29,2019,12,14,2253,26.82,117.64,4.42,0,2,3,1.86,0,34
30,2019,12,14,2253,26.82,117.66,4.42,0,2,3,1.95,0,34
31,2019,12,14,2253,26.82,117.68,4.42,0,2,3,1.95,0,34
32,2019,12,14,2253,26.80,117.66,4.42,0,2,3,1.86,0,34
33,2019,12,14,2253,26.80,117.68,4.42,0,2,3,1.95,0,34
34,2019,12,14,2253,26.78,117.66,4.42,0,2,5,5.61,0,34
35,2019,12,14,2253,26.78,117.68,4.42,0,2,5,5.56,0,34
36,2019,12,14,2253,26.60,101.62,4.43,0,2,1,3.41,0,38
37,2019,12,14,2253,26.60,101.64,4.43,0,2,1,3.41,0,38
38,2019,12,14,2253,26.58,101.64,4.43,0,2,1,4.73,0,38
39,2019,12,14,2253,26.04,105.18,4.45,0,2,3,2.12,0,39
40,2019,12,14,2253,25.90,102.38,4.46,0,2,3,1.74,0,40
41,2019,12,14,2253,25.32,103.86,4.48,0,3,3,.85,0,43
42,2019,12,14,2253,25.32,103.88,4.48,0,3,3,.85,0,43
43,2019,12,14,2253,25.30,103.88,4.48,0,2,3,1.32,0,43
44,2019,12,14,2253,21.98,94.04,4.60,0,2,3,3.86,0,44
45,2019,12,14,2253,20.96,85.12,4.63,0,2,1,4.47,0,47
46,2019,12,14,2253,20.96,85.14,4.63,0,2,1,4.47,0,47
47,2019,12,14,2253,20.96,85.16,4.63,0,2,1,4.47,0,47
48,2019,12,14,2253,19.88,97.02,4.66,0,1,1,4.27,0,48
49,2019,12,14,2253,19.82,105.54,4.66,0,2,1,1.83,0,49
50,2019,12,14,2253,18.92,95.56,4.69,0,1,3,4.80,0,51
51,2019,12,14,2253,18.92,95.58,4.69,0,1,1,4.80,0,51
52,2019,12,14,2253,18.90,95.58,4.69,0,1,1,4.80,0,51
53,2019,12,14,2253,18.14,96.24,4.71,0,1,1,11.35,0,54
54,2019,12,14,2253,18.14,96.26,4.71,0,1,1,11.35,0,54
55,2019,12,14,2253,17.36,102.56,4.73,0,1,3,4.17,0,55
56,2019,12,14,2253,17.26,98.88,4.73,0,1,3,4.53,0,56
57,2019,12,14,2253,17.22,104.16,4.73,0,2,1,3.80,0,57
58,2019,12,14,2253,16.94,96.48,4.74,0,2,1,2.08,0,59
59,2019,12,14,2253,16.94,96.50,4.74,0,2,1,2.08,0,59
60,2019,12,14,2253,16.88,104.94,4.74,0,2,5,3.18,0,60
61,2019,12,14,2253,16.64,102.54,4.75,0,1,3,4.08,0,61
62,2019,12,14,2253,16.44,103.76,4.75,0,2,5,4.33,0,62
63,2019,12,14,2253,16.44,103.78,4.75,0,2,3,1.96,0,62
64,2019,12,14,2253,16.44,103.80,4.75,0,2,3,1.96,0,62
65,2019,12,14,2253,16.42,103.76,4.75,0,2,3,4.06,0,62
66,2019,12,14,2253,16.42,103.78,4.75,0,2,3,4.06,0,62
67,2019,12,14,2253,16.36,102.46,4.76,0,2,3,1.73,0,67
