# 2019 12 14 22  0 UTC  2020  3 18 17 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2202,43.40,143.20,3.60,0,2,3,.63,0,1
2,2019,12,14,2202,43.20,124.34,3.61,0,2,1,.87,0,2
3,2019,12,14,2202,41.88,124.12,3.69,0,2,1,2.15,0,3
4,2019,12,14,2202,39.26,127.38,3.84,0,1,1,5.38,0,4
5,2019,12,14,2202,39.24,127.38,3.84,0,1,3,5.38,0,4
6,2019,12,14,2202,37.48,121.46,3.93,0,1,1,2.86,0,6
7,2019,12,14,2202,35.56,128.02,4.03,0,2,1,1.91,0,7
8,2019,12,14,2202,35.04,136.86,4.06,0,2,1,3.14,0,8
9,2019,12,14,2202,30.64,108.76,4.26,0,1,1,5.17,0,9
10,2019,12,14,2202,29.54,116.94,4.31,0,2,3,2.66,0,10
11,2019,12,14,2202,28.24,114.32,4.37,0,2,3,2.79,0,13
12,2019,12,14,2202,28.24,114.34,4.37,0,1,3,8.91,0,12
13,2019,12,14,2202,28.22,114.32,4.37,0,2,5,5.78,0,13
14,2019,12,14,2202,27.16,118.08,4.41,0,2,3,1.75,0,15
15,2019,12,14,2202,27.16,118.10,4.41,0,2,3,1.83,0,15
16,2019,12,14,2202,26.82,117.66,4.42,0,2,5,5.74,0,16
17,2019,12,14,2202,26.82,117.68,4.42,0,2,5,5.74,0,16
18,2019,12,14,2202,26.80,117.68,4.42,0,2,5,5.74,0,16
19,2019,12,14,2202,26.78,117.68,4.42,0,2,3,3.78,0,16
20,2019,12,14,2202,26.62,101.58,4.43,0,2,1,2.23,0,20
21,2019,12,14,2202,26.62,101.60,4.43,0,2,1,2.23,0,20
22,2019,12,14,2202,26.62,109.78,4.43,0,1,1,7.73,0,22
23,2019,12,14,2202,26.58,101.64,4.43,0,1,1,4.65,0,23
24,2019,12,14,2202,23.32,115.14,4.55,0,2,3,2.40,0,24
25,2019,12,14,2202,23.32,115.16,4.55,0,2,3,2.40,0,24
